   0.05  1.634e-01  1.356e-02
   0.15  1.821e-01 -6.715e-02
   0.25  1.369e-01 -3.874e-02
   0.35  1.872e-01  3.357e-02
   0.45  1.989e-01  2.454e-02
   0.55  1.646e-01 -4.068e-02
   0.65  1.937e-01 -2.583e-03
   0.75  1.653e-01  6.457e-03
   0.85  1.950e-01 -6.457e-03
   0.95  1.840e-01  3.939e-02
   1.05  1.717e-01  2.583e-03
   1.15  1.834e-01  1.162e-02
   1.25  1.717e-01 -2.583e-03
   1.35  1.485e-01  1.808e-02
   1.45  1.517e-01  1.937e-03
   1.55  1.562e-01 -9.039e-03
   1.65  1.440e-01 -3.228e-03
   1.75  1.278e-01  3.874e-03
   1.85  1.085e-01  9.039e-03
   1.95  1.072e-01 -1.162e-02
   2.05  9.879e-02 -3.228e-03
   2.15  6.715e-02  5.165e-03
   2.25  7.683e-02 -6.457e-04
   2.35  4.520e-02 -9.039e-03
   2.45  3.809e-02 -1.227e-02
   2.55  3.616e-02 -2.583e-03
   2.65  2.389e-02  1.227e-02
   2.75  2.324e-02  5.165e-03
   2.85  2.454e-02 -2.583e-03
   2.95  1.098e-02 -1.937e-03
   3.05  1.227e-02 -1.937e-03
   3.15  5.165e-03  3.874e-03
   3.25  6.457e-03  1.291e-03
   3.35  4.520e-03  1.937e-03
   3.45  5.811e-03  6.457e-04
   3.55  3.228e-03  1.937e-03
   3.65  2.583e-03  1.291e-03
   3.75  1.291e-03  2.583e-03
   3.85  6.457e-04  1.937e-03
   3.95  1.291e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.937e-03 -6.457e-04
   4.25  1.937e-03 -6.457e-04
   4.35  1.937e-03  1.937e-03
   4.45  6.457e-04  6.457e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.291e-03  1.291e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
