-173.57  2.712e-04  3.013e-05
-160.71  4.017e-04  1.004e-04
-147.86  5.373e-04  1.055e-04
-135.00  3.114e-04  0.000e+00
-122.14  4.821e-04 -3.013e-05
-109.29  5.574e-04 -1.055e-04
 -96.43  7.332e-04  1.205e-04
 -83.57  9.391e-04  1.456e-04
 -70.71  9.843e-04  1.306e-04
 -57.86  1.301e-03 -2.461e-04
 -45.00  1.823e-03 -1.959e-04
 -32.14  1.903e-03  9.541e-05
 -19.29  1.868e-03 -5.022e-05
  -6.43  2.064e-03 -4.068e-04
   6.43  2.230e-03 -3.616e-04
  19.29  1.898e-03 -2.009e-05
  32.14  1.753e-03  6.528e-05
  45.00  1.707e-03 -4.017e-05
  57.86  1.632e-03  1.657e-04
  70.71  1.260e-03  1.959e-04
  83.57  9.140e-04 -6.026e-05
  96.43  8.135e-04  6.026e-05
 109.29  6.779e-04 -5.022e-06
 122.14  5.725e-04  6.026e-05
 135.00  3.515e-04  8.035e-05
 147.86  4.369e-04  4.520e-05
 160.71  3.616e-04  4.017e-05
 173.57  2.812e-04  0.000e+00
