   0.05  2.498e-02 -1.705e-03
   0.15  2.313e-02  4.044e-03
   0.25  2.195e-02 -1.100e-04
   0.35  2.630e-02  6.052e-04
   0.45  2.726e-02  3.576e-04
   0.55  2.324e-02 -3.383e-03
   0.65  2.467e-02 -1.375e-04
   0.75  2.184e-02 -3.301e-04
   0.85  1.958e-02 -2.751e-04
   0.95  1.725e-02  3.823e-03
   1.05  1.601e-02  2.366e-03
   1.15  1.703e-02  3.218e-03
   1.25  1.472e-02 -1.925e-04
   1.35  1.186e-02  5.776e-04
   1.45  1.235e-02 -1.953e-03
   1.55  1.491e-02 -5.501e-04
   1.65  1.221e-02 -9.902e-04
   1.75  8.197e-03 -3.301e-04
   1.85  8.004e-03 -2.008e-03
   1.95  8.004e-03  1.018e-03
   2.05  5.501e-03  6.052e-04
   2.15  3.988e-03 -2.751e-05
   2.25  2.531e-03 -1.155e-03
   2.35  1.760e-03  1.100e-04
   2.45  1.073e-03 -7.427e-04
   2.55  1.045e-03  2.751e-04
   2.65  1.045e-03 -8.252e-04
   2.75 -8.252e-05 -2.751e-05
   2.85  8.252e-04 -5.501e-04
   2.95  5.501e-05 -4.951e-04
   3.05  2.751e-04  0.000e+00
   3.15  2.201e-04  1.650e-04
   3.25 -1.375e-04  8.252e-05
   3.35  2.751e-04  1.650e-04
   3.45  1.925e-04 -1.925e-04
   3.55  3.301e-04  1.100e-04
   3.65  0.000e+00  1.100e-04
   3.75  1.100e-04  5.501e-05
   3.85  1.925e-04  1.375e-04
   3.95  5.501e-05  5.501e-05
   4.05  2.476e-04  1.375e-04
   4.15  8.252e-05 -2.751e-05
   4.25 -2.751e-05 -8.252e-05
   4.35 -2.751e-05  2.751e-05
   4.45 -5.501e-05  0.000e+00
   4.55 -8.252e-05  2.751e-05
   4.65  2.751e-05 -2.751e-05
   4.75  2.751e-05 -2.751e-05
   4.85  5.501e-05  5.501e-05
   4.95  5.501e-05  0.000e+00
