   0.05  5.786e-01  5.786e-01
   0.15  5.338e-01  5.338e-01
   0.25  5.138e-01  5.138e-01
   0.35  4.720e-01  4.720e-01
   0.45  3.836e-01  3.836e-01
   0.55  3.444e-01  3.444e-01
   0.65  2.887e-01  2.887e-01
   0.75  2.408e-01  2.408e-01
   0.85  2.063e-01  2.063e-01
   0.95  1.584e-01  1.584e-01
   1.05  1.471e-01  1.471e-01
   1.15  1.260e-01  1.260e-01
   1.25  1.088e-01  1.088e-01
   1.35  9.198e-02  9.198e-02
   1.45  7.806e-02  7.806e-02
   1.55  7.370e-02  7.370e-02
   1.65  6.144e-02  6.144e-02
   1.75  4.983e-02  4.983e-02
   1.85  4.608e-02  4.608e-02
   1.95  2.758e-02  2.758e-02
   2.05  1.802e-02  1.802e-02
   2.15  7.723e-03  7.723e-03
   2.25  2.705e-03  2.705e-03
   2.35  1.265e-03  1.265e-03
   2.45  2.662e-03  2.662e-03
   2.55  4.363e-05  4.363e-05
   2.65 -2.618e-04 -2.618e-04
   2.75  2.618e-04  2.618e-04
   2.85  8.727e-05  8.727e-05
   2.95  8.727e-05  8.727e-05
   3.05 -1.745e-04 -1.745e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
