   0.05  3.966e-01 -1.353e-02
   0.15  3.818e-01 -2.827e-02
   0.25  3.926e-01 -2.182e-04
   0.35  3.528e-01 -3.687e-02
   0.45  3.427e-01 -2.452e-02
   0.55  3.089e-01 -9.337e-03
   0.65  2.786e-01 -1.396e-02
   0.75  2.540e-01 -1.955e-02
   0.85  2.283e-01 -7.025e-03
   0.95  2.254e-01 -7.592e-03
   1.05  1.999e-01 -1.130e-02
   1.15  1.626e-01 -4.625e-03
   1.25  1.501e-01 -1.545e-02
   1.35  1.339e-01 -8.159e-03
   1.45  1.157e-01 -1.182e-02
   1.55  1.116e-01 -8.290e-03
   1.65  9.844e-02 -6.458e-03
   1.75  9.054e-02 -2.138e-03
   1.85  8.129e-02 -1.575e-02
   1.95  6.213e-02 -7.418e-03
   2.05  4.865e-02 -4.581e-03
   2.15  3.783e-02 -8.072e-03
   2.25  2.142e-02 -3.360e-03
   2.35  1.972e-02 -1.571e-03
   2.45  1.405e-02  1.047e-03
   2.55  8.727e-03 -1.222e-03
   2.65  1.130e-02 -3.534e-03
   2.75  5.890e-03 -1.614e-03
   2.85  6.894e-03 -6.109e-04
   2.95  5.280e-03  6.545e-04
   3.05  4.931e-03  1.265e-03
   3.15  1.789e-03 -1.309e-04
   3.25  4.363e-05  8.290e-04
   3.35  1.222e-03  8.727e-05
   3.45  5.672e-04 -3.927e-04
   3.55  1.178e-03  1.309e-04
   3.65  6.109e-04 -9.599e-04
   3.75  4.363e-05 -4.363e-05
   3.85  1.353e-03  3.054e-04
   3.95  0.000e+00  7.854e-04
   4.05  9.599e-04 -3.491e-04
   4.15  6.981e-04 -8.727e-05
   4.25  3.054e-04  4.800e-04
   4.35  8.727e-04 -2.618e-04
   4.45 -4.363e-05  1.309e-04
   4.55  4.800e-04  4.800e-04
   4.65  1.309e-04 -3.054e-04
   4.75  0.000e+00 -8.727e-05
   4.85  8.727e-05  0.000e+00
   4.95  4.363e-05 -4.363e-05
