-173.57  3.723e-04  2.477e-05
-160.71  4.548e-04 -5.498e-05
-147.86  4.008e-04  5.091e-06
-135.00  4.293e-04 -7.296e-05
-122.14  4.212e-04 -3.428e-05
-109.29  6.791e-04 -4.581e-05
 -96.43  7.439e-04 -6.109e-05
 -83.57  1.016e-03 -1.656e-04
 -70.71  1.285e-03 -1.055e-04
 -57.86  1.560e-03 -2.986e-04
 -45.00  1.859e-03 -6.855e-05
 -32.14  2.586e-03 -2.494e-04
 -19.29  2.837e-03 -1.218e-04
  -6.43  3.150e-03 -1.575e-04
   6.43  3.076e-03 -1.028e-04
  19.29  2.710e-03 -4.378e-05
  32.14  2.400e-03 -5.091e-05
  45.00  1.881e-03 -4.005e-05
  57.86  1.431e-03 -1.113e-04
  70.71  1.286e-03 -3.462e-05
  83.57  8.308e-04 -4.276e-05
  96.43  8.535e-04 -9.876e-05
 109.29  7.534e-04 -3.733e-05
 122.14  6.031e-04 -3.699e-05
 135.00  5.501e-04 -4.242e-05
 147.86  4.826e-04 -2.986e-05
 160.71  4.565e-04 -5.396e-05
 173.57  3.848e-04  6.787e-06
