-173.57  3.470e-04 -1.234e-04
-160.71  2.776e-04 -1.542e-05
-147.86  2.892e-04  3.856e-06
-135.00  4.897e-04 -3.470e-05
-122.14  4.087e-04 -8.482e-05
-109.29  6.246e-04 -9.253e-05
 -96.43  8.097e-04  5.398e-05
 -83.57  8.289e-04  9.639e-05
 -70.71  1.249e-03 -1.465e-04
 -57.86  1.662e-03  1.658e-04
 -45.00  2.043e-03  9.253e-05
 -32.14  2.487e-03 -2.275e-04
 -19.29  2.892e-03 -2.236e-04
  -6.43  3.366e-03  3.046e-04
   6.43  3.497e-03  5.783e-05
  19.29  2.656e-03 -8.097e-05
  32.14  2.186e-03  4.357e-04
  45.00  1.477e-03 -4.241e-05
  57.86  1.388e-03 -6.169e-05
  70.71  7.865e-04 -1.311e-04
  83.57  8.636e-04  2.159e-04
  96.43  7.480e-04  1.002e-04
 109.29  5.591e-04  3.856e-06
 122.14  4.125e-04  1.658e-04
 135.00  5.051e-04  1.928e-05
 147.86  4.280e-04 -3.470e-05
 160.71  6.015e-04  1.002e-04
 173.57  4.203e-04 -2.275e-04
