   5.00  0.000e+00  1.207e-04  1.241e-04  2.682e-04  0.000e+00 -1.341e-05  7.712e-05  2.012e-05
  15.00  3.353e-06  5.532e-05  1.274e-04  1.677e-04  0.000e+00 -5.030e-06 -5.365e-05 -1.341e-05
  25.00  0.000e+00  8.383e-05  2.263e-04  2.682e-04  0.000e+00  7.041e-05 -1.056e-04 -2.012e-05
  35.00  1.677e-06  1.559e-04  1.744e-04  2.649e-04  1.677e-06 -2.179e-05  0.000e+00 -7.041e-05
  45.00  3.353e-06  1.023e-04  8.718e-05  3.219e-04 -3.353e-06 -8.383e-06  1.341e-05 -2.682e-05
  55.00  1.677e-05  1.576e-04  1.207e-04  3.118e-04 -3.353e-06 -4.359e-05  6.035e-05 -5.030e-05
  65.00  1.844e-05  1.274e-04  1.878e-04  2.448e-04 -1.509e-05 -4.694e-05  6.706e-06  8.383e-05
  75.00  1.677e-05  1.308e-04  5.700e-05  2.984e-04 -3.353e-06  6.706e-06  5.700e-05  2.347e-05
  85.00  2.012e-05  6.203e-05  4.359e-05  2.599e-04  0.000e+00 -3.185e-05 -5.700e-05  2.850e-05
  95.00  3.185e-05  9.221e-05  4.359e-05  1.375e-04  8.383e-06  3.521e-05  1.677e-05  1.241e-04
 105.00  4.862e-05  1.039e-04  1.643e-04  2.414e-04  1.509e-05 -5.365e-05  7.041e-05 -6.035e-05
 115.00  9.556e-05  2.179e-05  1.442e-04  3.286e-04 -8.383e-06 -3.185e-05 -1.039e-04 -5.365e-05
 125.00  4.694e-05  4.191e-05  1.878e-04  2.045e-04  3.353e-06 -8.885e-05  2.682e-05  1.006e-05
 135.00  6.874e-05  5.030e-05  1.207e-04  1.509e-04  2.515e-05  2.012e-05 -3.353e-05  1.241e-04
 145.00  6.874e-05  8.383e-05  3.353e-06  2.062e-04 -1.174e-05 -2.347e-05  4.359e-05  1.509e-05
 155.00  7.377e-05  1.073e-04  7.377e-05  1.744e-04  3.353e-06 -5.700e-05  6.035e-05  0.000e+00
 165.00  8.550e-05  6.035e-05  1.174e-04  2.515e-04 -1.509e-05 -5.030e-05  1.039e-04 -3.688e-05
 175.00  8.718e-05  9.053e-05  9.053e-05  9.724e-05 -1.341e-05  7.041e-05 -2.347e-05 -5.030e-05
 185.00  9.724e-05  4.191e-05  1.542e-04  1.408e-04 -2.012e-05 -4.191e-05 -2.012e-05 -6.706e-06
 195.00  6.706e-05  1.341e-05  1.442e-04  9.053e-05  4.359e-05  5.365e-05 -1.677e-05  2.347e-05
 205.00  8.383e-05  3.353e-06  3.688e-05  1.844e-04  1.341e-05  2.012e-05 -3.688e-05 -1.677e-05
 215.00  8.047e-05  1.006e-05  4.359e-05  9.388e-05 -3.353e-06  6.706e-05 -3.353e-06 -3.353e-05
 225.00  9.891e-05  4.527e-05  7.377e-05  8.383e-05 -8.383e-06  6.203e-05  6.706e-06 -3.688e-05
 235.00  1.207e-04 -8.383e-06  6.035e-05  1.844e-04  3.353e-05 -4.191e-05 -1.341e-05 -3.353e-06
 245.00  6.203e-05 -1.341e-05  5.030e-05  7.041e-05 -3.185e-05  2.347e-05 -5.700e-05  4.359e-05
 255.00  1.056e-04  2.515e-05  4.694e-05  5.700e-05 -3.521e-05  3.856e-05 -5.365e-05 -1.677e-05
 265.00  1.257e-04  3.521e-05  2.012e-05  7.544e-05 -5.030e-06  3.521e-05  3.353e-05 -2.850e-05
 275.00  1.073e-04  8.383e-06 -2.347e-05  5.700e-05 -3.353e-06 -2.850e-05 -1.039e-04  1.006e-05
 285.00  8.718e-05  2.682e-05  0.000e+00  8.215e-05 -2.347e-05 -3.018e-05  0.000e+00  8.215e-05
 295.00  7.880e-05 -6.706e-06 -6.706e-06  4.024e-05  2.179e-05  3.353e-06  3.353e-05 -6.706e-06
 305.00  1.123e-04 -1.509e-05  1.039e-04  1.006e-05  1.677e-06 -8.383e-06  1.006e-05  3.018e-05
