   0.05  9.057e-02 -6.913e-03
   0.15  8.180e-02  9.623e-03
   0.25  9.146e-02 -2.357e-03
   0.35  6.925e-02 -3.221e-03
   0.45  5.558e-02 -9.691e-03
   0.55  4.250e-02  4.285e-03
   0.65  1.857e-02  3.704e-03
   0.75  2.386e-02  2.765e-03
   0.85  7.242e-03  2.992e-04
   0.95  2.475e-03 -1.649e-03
   1.05 -6.672e-03  1.340e-02
   1.15 -2.023e-02  4.656e-03
   1.25 -1.009e-02 -3.677e-03
   1.35 -7.711e-03 -1.491e-03
   1.45 -1.776e-02  1.752e-04
   1.55 -1.194e-02 -1.652e-03
   1.65 -1.169e-02  3.384e-04
   1.75 -1.076e-02  3.961e-03
   1.85 -1.348e-02 -4.710e-03
   1.95 -8.467e-03 -1.184e-03
   2.05 -1.144e-02 -9.249e-05
   2.15 -3.834e-03 -7.502e-04
   2.25 -4.632e-03 -1.163e-03
   2.35 -2.557e-03  1.075e-03
   2.45 -4.335e-04 -1.629e-03
   2.55 -3.426e-03  1.965e-03
   2.65 -3.294e-03 -3.625e-04
   2.75 -1.487e-03 -7.019e-04
   2.85  1.134e-03  6.740e-04
   2.95 -9.121e-04  5.333e-04
   3.05  4.099e-04 -1.289e-04
   3.15 -1.210e-03 -1.489e-04
   3.25  1.139e-03  6.877e-04
   3.35 -3.865e-04  3.332e-04
   3.45  8.190e-04  3.872e-04
   3.55 -1.154e-05  3.073e-04
   3.65  3.486e-06  5.037e-05
   3.75 -3.456e-04  3.456e-04
   3.85  2.422e-04 -1.951e-05
   3.95  5.545e-05 -1.120e-04
   4.05 -2.954e-04  4.554e-04
   4.15 -1.573e-04 -4.491e-04
   4.25 -2.342e-04 -2.408e-04
   4.35 -6.696e-04 -1.343e-04
   4.45  5.635e-06 -5.635e-06
   4.55 -4.578e-05  4.578e-05
   4.65 -4.578e-05  4.578e-05
   4.75  0.000e+00  0.000e+00
   4.85  7.495e-05 -7.495e-05
   4.95  0.000e+00  0.000e+00
