   0.05  1.864e-01  1.864e-01
   0.15  1.883e-01  1.883e-01
   0.25  1.402e-01  1.402e-01
   0.35  8.349e-02  8.349e-02
   0.45  4.124e-02  4.124e-02
   0.55  2.079e-02  2.079e-02
   0.65  7.712e-03  7.712e-03
   0.75 -1.911e-02 -1.911e-02
   0.85 -4.258e-02 -4.258e-02
   0.95 -4.862e-02 -4.862e-02
   1.05 -4.325e-02 -4.325e-02
   1.15 -4.124e-02 -4.124e-02
   1.25 -4.225e-02 -4.225e-02
   1.35 -3.772e-02 -3.772e-02
   1.45 -2.967e-02 -2.967e-02
   1.55 -2.984e-02 -2.984e-02
   1.65 -2.716e-02 -2.716e-02
   1.75 -3.286e-02 -3.286e-02
   1.85 -2.146e-02 -2.146e-02
   1.95 -1.308e-02 -1.308e-02
   2.05 -7.041e-03 -7.041e-03
   2.15 -2.682e-03 -2.682e-03
   2.25 -1.006e-03 -1.006e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
