   0.05  2.835e-01  4.785e-02
   0.15  2.708e-01  1.363e-03
   0.25  2.048e-01  4.516e-02
   0.35  2.153e-01  3.402e-02
   0.45  1.887e-01 -2.450e-02
   0.55  1.775e-01  1.070e-03
   0.65  1.009e-01 -5.304e-03
   0.75  1.423e-01 -3.313e-02
   0.85  7.100e-02 -3.115e-02
   0.95  5.852e-02 -3.048e-02
   1.05  8.200e-02  3.842e-03
   1.15  5.425e-02 -1.257e-03
   1.25  7.353e-02  3.228e-03
   1.35  5.274e-02  3.773e-04
   1.45  3.954e-02  1.698e-03
   1.55  5.080e-02  8.724e-03
   1.65  2.658e-02  1.054e-02
   1.75  1.657e-02  8.069e-03
   1.85  2.753e-02 -1.074e-03
   1.95  7.787e-03  1.903e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
