   0.05  6.442e-01  6.442e-01
   0.15  5.292e-01  5.292e-01
   0.25  4.876e-01  4.876e-01
   0.35  4.923e-01  4.923e-01
   0.45  4.117e-01  4.117e-01
   0.55  3.203e-01  3.203e-01
   0.65  2.967e-01  2.967e-01
   0.75  2.033e-01  2.033e-01
   0.85  2.094e-01  2.094e-01
   0.95  1.401e-01  1.401e-01
   1.05  1.417e-01  1.417e-01
   1.15  1.304e-01  1.304e-01
   1.25  9.958e-02  9.958e-02
   1.35  1.057e-01  1.057e-01
   1.45  8.675e-02  8.675e-02
   1.55  8.367e-02  8.367e-02
   1.65  7.289e-02  7.289e-02
   1.75  3.952e-02  3.952e-02
   1.85  3.850e-02  3.850e-02
   1.95  8.726e-03  8.726e-03
   2.05  1.027e-02  1.027e-02
   2.15  8.726e-03  8.726e-03
   2.25  7.700e-03  7.700e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  5.133e-04  5.133e-04
   2.75 -5.133e-04 -5.133e-04
   2.85 -1.027e-03 -1.027e-03
   2.95  0.000e+00  0.000e+00
   3.05  1.027e-03  1.027e-03
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
