   0.05  1.013e-02 -2.769e-03
   0.15  3.168e-02 -3.399e-03
   0.25  3.302e-02 -1.181e-02
   0.35  2.676e-02  2.029e-04
   0.45  2.845e-02  2.082e-03
   0.55  6.411e-02  7.483e-04
   0.65  7.298e-02 -1.621e-02
   0.75  6.656e-02 -9.971e-03
   0.85  7.096e-02  5.850e-03
   0.95  5.102e-02 -7.514e-03
   1.05  6.634e-02  3.415e-03
   1.15  2.715e-02 -1.382e-02
   1.25  5.207e-02 -7.041e-03
   1.35  4.521e-02  1.020e-02
   1.45  4.308e-02 -2.074e-03
   1.55  3.596e-02 -1.118e-03
   1.65  5.429e-02 -6.189e-03
   1.75  3.454e-02 -2.738e-04
   1.85  3.558e-02  4.597e-03
   1.95  3.265e-02  1.895e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
