   0.05  7.986e-02 -1.464e-02
   0.15  9.150e-02  7.653e-03
   0.25  1.138e-01 -3.993e-03
   0.35  9.583e-02 -7.986e-03
   0.45  9.649e-02 -1.065e-02
   0.55  9.982e-02  9.316e-03
   0.65  1.201e-01 -9.649e-03
   0.75  1.471e-01 -2.329e-02
   0.85  1.364e-01 -1.331e-02
   0.95  1.254e-01 -2.329e-03
   1.05  1.364e-01 -1.331e-02
   1.15  1.185e-01 -7.320e-03
   1.25  1.098e-01 -1.730e-02
   1.35  1.241e-01 -1.564e-02
   1.45  1.284e-01 -1.730e-02
   1.55  9.982e-02 -2.662e-03
   1.65  1.011e-01 -2.662e-03
   1.75  1.005e-01 -1.198e-02
   1.85  9.549e-02  2.329e-03
   1.95  9.549e-02  3.660e-03
   2.05  6.588e-02  9.982e-03
   2.15  4.658e-02 -8.651e-03
   2.25  4.026e-02 -3.660e-03
   2.35  2.562e-02 -9.982e-04
   2.45  2.163e-02 -1.664e-03
   2.55  1.397e-02 -1.996e-03
   2.65  1.464e-02 -6.655e-04
   2.75  7.653e-03 -5.656e-03
   2.85  2.995e-03 -3.327e-04
   2.95  7.653e-03  1.664e-03
   3.05  5.656e-03  3.327e-04
   3.15  6.322e-03 -1.664e-03
   3.25  4.991e-03  3.327e-04
   3.35  4.658e-03  6.655e-04
   3.45  2.995e-03 -3.327e-04
   3.55  1.664e-03 -3.327e-04
   3.65  6.655e-04  6.655e-04
   3.75  6.655e-04  0.000e+00
   3.85  3.327e-04  9.982e-04
   3.95  6.655e-04  6.655e-04
   4.05  3.327e-04  3.327e-04
   4.15  6.655e-04  6.655e-04
   4.25 -3.327e-04 -3.327e-04
   4.35  3.327e-04  3.327e-04
   4.45  9.982e-04  9.982e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.655e-04  0.000e+00
