   0.05  1.843e-02 -2.548e-03
   0.15  3.525e-02  5.083e-03
   0.25  2.369e-02  1.717e-03
   0.35  2.114e-02 -1.154e-02
   0.45  2.365e-02  2.874e-03
   0.55  3.747e-02 -7.623e-03
   0.65  4.520e-02 -4.459e-03
   0.75  7.512e-02 -1.441e-02
   0.85  6.093e-02 -9.523e-03
   0.95  6.430e-02  3.017e-03
   1.05  5.200e-02 -3.299e-03
   1.15  4.422e-02  9.068e-03
   1.25  4.103e-02 -6.531e-03
   1.35  4.538e-02 -4.075e-04
   1.45  5.045e-02 -5.109e-03
   1.55  4.099e-02 -8.031e-03
   1.65  3.334e-02 -2.756e-03
   1.75  3.681e-02 -3.793e-03
   1.85  4.047e-02 -8.887e-04
   1.95  3.878e-02 -6.304e-04
   2.05  2.148e-02  1.185e-02
   2.15  1.497e-02 -2.170e-03
   2.25  4.008e-03  1.524e-03
   2.35  5.111e-03 -2.422e-03
   2.45  5.706e-04  2.428e-03
   2.55  8.000e-04  2.715e-04
   2.65  4.552e-03 -3.117e-03
   2.75  1.562e-03 -1.959e-03
   2.85 -1.051e-03 -9.390e-04
   2.95  1.288e-03 -4.629e-04
   3.05  8.325e-04  3.536e-05
   3.15 -1.352e-03 -7.288e-04
   3.25 -8.416e-04  1.686e-03
   3.35  1.468e-03 -1.956e-04
   3.45  9.380e-04 -2.789e-04
   3.55 -3.135e-05  4.457e-04
   3.65 -5.970e-04 -4.858e-04
   3.75  2.289e-04  2.237e-04
   3.85 -4.902e-04  1.255e-04
   3.95  7.553e-05  7.553e-05
   4.05  3.272e-04  3.272e-04
   4.15  4.065e-04  4.065e-04
   4.25 -3.153e-04 -3.153e-04
   4.35  4.759e-05  4.759e-05
   4.45 -7.527e-05 -7.527e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.696e-04  1.805e-04
