   0.05  1.521e-02 -2.149e-03
   0.15  1.107e-02  5.702e-03
   0.25  2.047e-02  8.230e-03
   0.35  9.122e-03 -7.290e-03
   0.45  8.108e-03  1.898e-03
   0.55  4.940e-03  1.579e-03
   0.65  9.043e-03  2.085e-05
   0.75  8.976e-04  2.638e-03
   0.85  6.991e-04  5.328e-04
   0.95  2.905e-03  1.518e-03
   1.05 -2.209e-05  1.416e-03
   1.15  2.323e-03 -9.318e-04
   1.25  4.242e-03  1.240e-03
   1.35 -4.655e-04 -2.202e-03
   1.45 -3.357e-04  2.033e-03
   1.55 -1.603e-03  6.511e-04
   1.65 -1.323e-03 -2.533e-04
   1.75 -1.599e-03  8.442e-05
   1.85 -5.169e-04  2.558e-03
   1.95 -2.356e-05  6.674e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
