   0.05  1.089e-02 -3.473e-04
   0.15  1.086e-02  5.175e-03
   0.25  1.022e-02  3.871e-03
   0.35  1.186e-02 -2.141e-03
   0.45  1.381e-02 -4.311e-04
   0.55  6.664e-03  1.005e-04
   0.65  7.418e-03  3.780e-03
   0.75  2.133e-03 -3.204e-04
   0.85  2.535e-03  8.853e-04
   0.95  3.824e-03  1.916e-03
   1.05 -1.593e-04 -1.162e-03
   1.15  1.282e-03  1.646e-03
   1.25  2.099e-03  6.865e-04
   1.35  2.428e-03  3.228e-04
   1.45  1.092e-03  8.549e-04
   1.55  4.208e-04  1.450e-04
   1.65 -4.630e-04  9.462e-04
   1.75  2.592e-04 -1.051e-03
   1.85 -8.703e-04  1.735e-04
   1.95  1.722e-04  5.769e-04
   2.05 -8.521e-04 -6.455e-04
   2.15 -5.771e-04 -5.217e-05
   2.25 -1.259e-03  1.194e-04
   2.35 -7.735e-04  9.598e-04
   2.45  7.286e-04  1.080e-03
   2.55 -6.164e-04  2.164e-04
   2.65 -3.037e-04  1.715e-04
   2.75 -3.072e-04  2.915e-04
   2.85 -4.623e-04 -4.291e-05
   2.95  1.299e-04  5.594e-05
   3.05 -3.713e-05  8.873e-05
   3.15  1.192e-04 -2.229e-04
   3.25 -5.586e-07  5.163e-05
   3.35  1.278e-04  2.928e-04
   3.45  5.309e-05 -9.851e-05
   3.55  1.383e-04  5.949e-05
   3.65  1.093e-06  1.090e-04
   3.75  1.172e-04  1.361e-04
   3.85  6.809e-05 -3.613e-05
   3.95  5.238e-05 -2.115e-04
   4.05  1.744e-04 -4.363e-05
   4.15  6.750e-05 -2.819e-05
   4.25  9.445e-05 -6.917e-06
   4.35  4.047e-05 -5.878e-05
   4.45 -8.971e-06  4.790e-05
   4.55  1.170e-05  8.341e-06
   4.65  1.175e-06  2.356e-05
   4.75  3.845e-05 -3.957e-05
   4.85  1.090e-05 -1.570e-05
   4.95 -3.020e-05  3.020e-05
