-173.57 -8.226e-06 -8.648e-06
-160.71 -1.266e-06 -5.484e-06
-147.86  5.273e-06  3.164e-06
-135.00  1.076e-05  3.586e-06
-122.14 -2.109e-06  1.730e-05
-109.29  1.877e-05  1.034e-05
 -96.43  3.375e-06  1.223e-05
 -83.57 -1.181e-05 -8.015e-06
 -70.71  2.025e-05  2.953e-06
 -57.86  1.877e-05  1.624e-05
 -45.00  2.721e-05 -1.582e-05
 -32.14  1.042e-04  7.172e-06
 -19.29  9.049e-05  3.860e-05
  -6.43  1.204e-04  2.637e-05
   6.43  1.314e-04  1.371e-05
  19.29  9.808e-05  7.108e-05
  32.14  9.597e-05 -1.455e-05
  45.00  4.050e-05 -1.898e-05
  57.86  2.173e-05  1.624e-05
  70.71  6.539e-06  2.257e-05
  83.57 -7.804e-06  4.851e-06
  96.43  1.898e-06  6.328e-07
 109.29  1.160e-05 -1.498e-05
 122.14 -1.772e-05  5.062e-06
 135.00  1.202e-05  3.164e-06
 147.86  2.257e-05  4.429e-06
 160.71  4.851e-06 -4.008e-06
 173.57 -4.008e-06 -8.648e-06
