   5.00 -5.424e-07  2.441e-05  2.793e-05  6.753e-05  1.085e-06  2.007e-05 -1.898e-06  1.980e-05
  15.00  2.712e-06  6.020e-05  2.142e-05  8.760e-05 -1.627e-06  1.410e-05  3.173e-05 -6.237e-06
  25.00  1.898e-06  2.902e-05  3.661e-05  1.736e-05  2.441e-06  5.153e-06  7.322e-06  3.146e-05
  35.00 -5.424e-07  1.980e-05 -2.278e-05  4.393e-05 -2.170e-06  1.871e-05  4.827e-05  3.634e-05
  45.00  5.966e-06  5.234e-05  6.102e-05  5.044e-05  2.712e-06  1.898e-06 -8.949e-06 -2.332e-05
  55.00  3.254e-06  4.339e-06  5.451e-05  4.719e-05  3.254e-06  1.356e-05 -1.492e-05  3.417e-05
  65.00  1.573e-05  1.437e-05  4.095e-05  2.658e-05  9.763e-06  1.763e-05  4.366e-05 -3.797e-06
  75.00  1.356e-06  2.712e-05  5.966e-06  8.353e-05  8.949e-06  7.593e-06  6.020e-05  5.641e-05
  85.00  2.034e-05  4.231e-05  1.085e-06  3.444e-05  1.275e-05  1.519e-05  6.726e-05  4.583e-05
  95.00  8.407e-06  2.848e-05  4.556e-05  4.773e-05  7.865e-06  1.709e-05 -3.580e-05 -1.627e-05
 105.00  1.492e-05  1.736e-05  5.261e-05  6.210e-05 -8.949e-06 -5.966e-06 -9.221e-06  2.305e-05
 115.00  2.793e-05  3.715e-05  5.641e-05  3.363e-05  6.780e-06  2.956e-05 -2.278e-05  6.509e-06
 125.00  2.305e-05  3.959e-05  1.627e-06  1.953e-05  1.898e-06 -1.736e-05  3.851e-05  1.302e-05
 135.00  4.881e-06  2.034e-05  4.610e-05  5.424e-06  6.509e-06 -5.153e-06  4.285e-05 -1.085e-06
 145.00  1.898e-05  1.925e-05  3.797e-06  4.990e-05  1.898e-05 -1.166e-05  1.464e-05  1.085e-06
 155.00  1.844e-05  1.437e-05  2.820e-05  3.092e-05  1.519e-05  4.068e-06  2.170e-06 -1.247e-05
 165.00  9.492e-06  1.166e-05  4.610e-05  4.339e-05  2.712e-07 -2.712e-07 -1.356e-05  3.254e-06
 175.00  2.902e-05 -5.695e-06  3.092e-05  3.146e-05  1.003e-05  2.468e-05 -3.797e-06 -2.495e-05
 185.00  1.871e-05  7.322e-06  5.207e-05  7.322e-06  5.153e-06 -1.871e-05  9.763e-06 -8.136e-07
 195.00  7.322e-06  1.139e-05  2.061e-05  2.170e-06 -1.898e-06  3.254e-06  3.363e-05 -2.170e-06
 205.00  3.037e-05 -1.275e-05  1.085e-05  2.115e-05 -2.712e-06 -2.712e-07  8.678e-06  1.139e-05
 215.00  6.509e-06  1.681e-05  2.929e-05  5.424e-07  9.221e-06  2.983e-05  9.763e-06  2.332e-05
 225.00  2.522e-05  2.793e-05  2.386e-05  5.424e-06 -1.356e-06  8.407e-06  3.146e-05 -2.061e-05
 235.00  7.865e-06  5.966e-06  5.261e-05  5.966e-05 -2.712e-07  2.495e-05 -2.766e-05  1.627e-05
 245.00 -8.136e-07  1.139e-05  2.766e-05  1.627e-06  1.112e-05 -3.797e-06 -1.681e-05 -4.827e-05
 255.00  8.136e-07 -4.339e-06  1.031e-05  2.251e-05  2.576e-05 -5.966e-06 -9.221e-06  2.739e-05
 265.00  3.010e-05 -4.610e-06  3.254e-05 -1.600e-05  1.112e-05 -2.712e-07 -2.929e-05  6.780e-06
 275.00  1.980e-05  8.407e-06  2.061e-05 -7.322e-06 -1.356e-06  2.441e-06 -6.509e-06  2.414e-05
 285.00  1.898e-05  2.061e-05  2.332e-05 -1.139e-05 -1.031e-05 -7.051e-06 -5.966e-06  1.681e-05
 295.00  1.058e-05 -5.966e-06  4.881e-06 -1.627e-06 -9.492e-06 -1.247e-05 -1.681e-05  1.790e-05
 305.00  6.237e-06 -5.424e-06  3.254e-06 -5.966e-06  1.817e-05 -9.221e-06  2.170e-06 -7.051e-06
 315.00  5.966e-06 -1.898e-06  4.881e-06  1.627e-05  1.736e-05 -5.695e-06  2.712e-06 -1.627e-05
 325.00  4.068e-06 -7.051e-06  9.221e-06 -4.881e-06  1.003e-05 -1.681e-05  3.797e-06  2.332e-05
 335.00  2.983e-06 -8.407e-06 -1.790e-05  1.573e-05 -4.610e-06  6.237e-06 -2.441e-05  5.424e-07
 345.00 -1.736e-05  8.678e-06  1.356e-05 -1.790e-05 -8.136e-06 -1.085e-06 -2.224e-05  5.966e-06
 355.00  1.736e-05 -9.492e-06  2.712e-06  1.139e-05  2.712e-06  2.441e-06 -2.712e-06  2.115e-05
 365.00  2.983e-06  9.492e-06 -2.170e-06  5.695e-06 -7.322e-06 -1.898e-06  4.339e-06  1.356e-06
