   0.05  3.848e-02  3.848e-02
   0.15  2.916e-02  2.916e-02
   0.25  2.692e-02  2.692e-02
   0.35  2.333e-02  2.333e-02
   0.45  1.360e-02  1.360e-02
   0.55  6.023e-03  6.023e-03
   0.65  4.824e-03  4.824e-03
   0.75  1.581e-03  1.581e-03
   0.85  3.815e-04  3.815e-04
   0.95 -5.723e-04 -5.723e-04
   1.05 -2.180e-04 -2.180e-04
   1.15 -2.344e-03 -2.344e-03
   1.25 -3.352e-03 -3.352e-03
   1.35  2.235e-03  2.235e-03
   1.45 -4.088e-04 -4.088e-04
   1.55  2.098e-03  2.098e-03
   1.65 -1.090e-03 -1.090e-03
   1.75  0.000e+00  0.000e+00
   1.85 -7.358e-04 -7.358e-04
   1.95 -9.538e-04 -9.538e-04
   2.05 -1.908e-03 -1.908e-03
   2.15 -8.721e-04 -8.721e-04
   2.25 -2.725e-04 -2.725e-04
   2.35 -3.815e-04 -3.815e-04
   2.45 -1.635e-04 -1.635e-04
   2.55 -5.450e-05 -5.450e-05
   2.65 -1.635e-04 -1.635e-04
   2.75 -2.180e-04 -2.180e-04
   2.85 -2.180e-04 -2.180e-04
   2.95 -5.450e-05 -5.450e-05
   3.05  5.450e-05  5.450e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
