   5.00  0.000e+00  1.826e-05  5.668e-05  6.540e-05  5.450e-07  6.813e-06  2.943e-05  1.853e-05
  15.00  0.000e+00  2.834e-05  3.951e-05  7.794e-05 -2.180e-06  7.630e-06 -9.538e-06  4.633e-05
  25.00  4.360e-06  2.453e-05  7.085e-05  1.188e-04  1.635e-06 -1.363e-05  3.270e-06  1.744e-05
  35.00  1.090e-06  2.207e-05  5.014e-05  5.505e-05  4.905e-06  1.908e-06  2.398e-05  2.126e-05
  45.00  1.008e-05  4.469e-05  3.815e-05  8.530e-05  4.633e-06  1.635e-06  3.924e-05  8.175e-07
  55.00  7.085e-06  5.178e-05  5.069e-05  7.194e-05  4.905e-06 -1.254e-05 -2.453e-05 -8.721e-06
  65.00  4.905e-06  3.434e-05  1.690e-05  4.660e-05  3.815e-06 -1.744e-05 -5.941e-05  3.543e-06
  75.00  2.725e-06  4.660e-05  6.540e-06  1.799e-05 -1.635e-06  2.998e-06 -6.540e-06  1.036e-05
  85.00  1.553e-05  4.415e-05  1.581e-05 -2.180e-06  7.903e-06  1.417e-05 -1.635e-06 -3.161e-05
  95.00  4.360e-06  1.335e-05  3.761e-05  3.706e-05 -3.270e-06  1.063e-05  1.908e-05 -1.526e-05
 105.00  3.079e-05  3.052e-05  3.107e-05  5.723e-05  8.175e-07  8.175e-06 -2.671e-05 -2.235e-05
 115.00 -2.453e-06  3.924e-05  3.979e-05  4.660e-05 -1.363e-06 -2.725e-06 -1.635e-06  1.335e-05
 125.00  1.662e-05  4.197e-05  5.614e-05  3.488e-05  7.903e-06  1.635e-06 -2.562e-05  1.417e-05
 135.00  2.970e-05  2.507e-05 -3.706e-05  3.052e-05  1.117e-05 -1.635e-05  1.308e-05 -4.360e-05
 145.00  2.262e-05  3.243e-05  2.453e-05  5.723e-05  1.908e-06 -1.717e-05  1.908e-05  2.725e-06
 155.00  1.444e-05  1.526e-05  3.379e-05  3.379e-05 -1.117e-05 -9.811e-06  9.811e-06 -2.616e-05
 165.00  2.071e-05  2.425e-05  6.704e-05  4.279e-05 -6.540e-06 -1.608e-05 -2.235e-05 -9.538e-06
