-173.57  3.747e-04  4.893e-05
-160.71  3.800e-04  5.831e-05
-147.86  4.095e-04 -1.341e-06
-135.00  4.454e-04  2.782e-05
-122.14  5.057e-04 -1.173e-05
-109.29  5.731e-04 -5.831e-05
 -96.43  7.956e-04  2.681e-06
 -83.57  9.153e-04 -1.002e-04
 -70.71  1.216e-03 -1.461e-04
 -57.86  1.481e-03 -1.160e-04
 -45.00  1.710e-03 -4.591e-05
 -32.14  2.320e-03 -1.920e-04
 -19.29  2.516e-03 -6.267e-05
  -6.43  3.043e-03 -1.686e-04
   6.43  3.021e-03 -1.237e-04
  19.29  2.487e-03 -2.212e-05
  32.14  2.306e-03 -1.873e-04
  45.00  1.592e-03  8.647e-05
  57.86  1.506e-03 -1.565e-04
  70.71  1.224e-03  1.877e-05
  83.57  8.546e-04 -6.904e-05
  96.43  7.534e-04 -1.026e-04
 109.29  6.354e-04 -5.027e-05
 122.14  5.221e-04 -4.558e-05
 135.00  4.179e-04 -2.178e-05
 147.86  3.871e-04 -3.351e-07
 160.71  3.968e-04  3.485e-05
 173.57  3.831e-04  3.519e-05
