   0.05  2.448e-01  3.856e-02
   0.15  1.883e-01  3.804e-02
   0.25  1.813e-01 -2.054e-03
   0.35  2.157e-01 -2.565e-02
   0.45  1.733e-01  8.539e-03
   0.55  1.818e-01 -2.402e-02
   0.65  1.445e-01 -3.221e-04
   0.75  9.573e-02  5.302e-02
   0.85  7.420e-02  1.223e-02
   0.95  1.106e-01  2.574e-02
   1.05  5.489e-02  1.649e-02
   1.15  4.398e-02 -2.960e-02
   1.25  6.915e-02  2.174e-02
   1.35  5.020e-02 -1.296e-02
   1.45  3.718e-02 -1.257e-03
   1.55  5.987e-02  1.283e-02
   1.65  1.810e-02 -8.888e-03
   1.75  3.007e-02  6.599e-03
   1.85  2.669e-02  1.586e-03
   1.95  2.582e-02 -2.260e-02
   2.05  1.721e-02 -8.631e-03
   2.15  9.174e-03 -1.860e-04
   2.25  3.122e-03  5.384e-03
   2.35  1.230e-02  2.637e-03
   2.45  1.042e-02 -7.799e-04
   2.55  1.103e-03 -3.419e-03
   2.65 -3.920e-03  5.601e-03
   2.75 -2.807e-04  2.840e-03
   2.85 -5.703e-03 -2.453e-03
   2.95 -1.064e-03 -1.744e-03
   3.05  2.303e-03 -1.098e-03
   3.15 -1.066e-03 -5.306e-03
   3.25  3.727e-03  4.037e-03
   3.35 -3.922e-04  3.066e-04
   3.45 -2.388e-03 -4.377e-03
   3.55 -1.791e-05 -4.828e-04
   3.65 -1.517e-03 -3.340e-03
   3.75 -1.749e-03 -4.767e-04
   3.85 -1.645e-04 -1.283e-03
   3.95  7.644e-04  3.783e-04
   4.05 -1.483e-04  1.080e-03
   4.15  1.871e-04  5.962e-04
   4.25 -6.758e-04 -1.693e-03
   4.35  7.768e-05  9.308e-04
   4.45 -1.587e-04  1.587e-04
   4.55  4.645e-05  4.645e-05
   4.65 -9.234e-04  1.014e-03
   4.75  4.693e-04 -4.693e-04
   4.85  5.353e-04  5.353e-04
   4.95 -1.277e-04 -1.277e-04
