   0.05  3.100e-02 -4.175e-03
   0.15  2.967e-02 -1.280e-03
   0.25  2.360e-02 -1.892e-03
   0.35  2.655e-02  1.837e-03
   0.45  1.926e-02 -5.121e-03
   0.55  9.295e-03 -7.236e-04
   0.65  1.255e-02 -4.425e-03
   0.75  2.783e-03  6.234e-03
   0.85  6.763e-03 -2.505e-04
   0.95  5.483e-03  2.505e-04
   1.05  5.844e-04  1.920e-03
   1.15  1.364e-03 -5.844e-04
   1.25  5.566e-05 -6.123e-04
   1.35  1.308e-03 -1.920e-03
   1.45 -5.427e-03 -6.401e-04
   1.55 -3.367e-03  9.184e-04
   1.65  1.002e-03 -7.792e-04
   1.75 -2.978e-03  4.175e-04
   1.85 -2.783e-03  6.679e-04
   1.95 -2.839e-03 -1.336e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
