   0.05  2.066e-02 -4.574e-03
   0.15  1.980e-02 -7.009e-04
   0.25  1.603e-02 -2.324e-03
   0.35  1.780e-02  3.395e-03
   0.45  1.441e-02 -4.441e-03
   0.55  7.375e-03 -1.434e-03
   0.65  5.647e-03 -3.277e-03
   0.75  3.055e-03  3.030e-03
   0.85  3.203e-03  6.770e-04
   0.95  1.267e-03  2.399e-03
   1.05  5.372e-04  1.734e-03
   1.15  1.694e-03  2.185e-05
   1.25  1.250e-03 -3.620e-04
   1.35  3.126e-04 -3.129e-04
   1.45 -2.405e-03 -2.759e-04
   1.55 -1.451e-03  1.118e-04
   1.65  5.082e-04  9.716e-04
   1.75 -1.934e-03  6.572e-04
   1.85 -2.295e-03  6.109e-04
   1.95 -2.724e-03  1.821e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
