   0.05  2.599e-02  4.230e-03
   0.15  2.613e-02 -4.592e-03
   0.25  1.756e-02 -3.701e-03
   0.35  1.731e-02 -2.393e-03
   0.45  2.226e-02 -3.674e-03
   0.55  1.166e-02 -2.477e-03
   0.65  9.240e-03  3.340e-04
   0.75  9.796e-03 -4.898e-03
   0.85  7.180e-03  6.791e-03
   0.95  3.340e-03  1.447e-03
   1.05  5.065e-03  8.349e-04
   1.15  2.950e-03  1.670e-03
   1.25  1.642e-03 -2.922e-03
   1.35  1.308e-03 -1.252e-03
   1.45  3.061e-04 -8.349e-05
   1.55  1.336e-03 -1.169e-03
   1.65 -2.783e-05  6.401e-04
   1.75 -5.288e-04 -1.392e-04
   1.85 -2.310e-03 -2.783e-05
   1.95 -2.115e-03 -6.679e-04
   2.05 -2.366e-03  8.627e-04
   2.15  7.236e-04 -1.113e-04
   2.25 -7.236e-04 -6.679e-04
   2.35 -3.340e-04 -2.226e-04
   2.45  1.670e-04  6.679e-04
   2.55 -5.566e-05 -5.566e-04
   2.65 -2.783e-05  2.505e-04
   2.75 -8.349e-05 -3.618e-04
   2.85 -1.392e-04 -3.061e-04
   2.95  2.783e-04  6.679e-04
   3.05 -3.061e-04 -1.392e-04
   3.15 -4.175e-04  4.175e-04
   3.25 -4.175e-04  2.783e-05
   3.35  3.896e-04  5.566e-05
   3.45  2.226e-04  1.113e-04
   3.55 -5.566e-05  0.000e+00
   3.65 -3.061e-04  1.948e-04
   3.75 -8.349e-05 -8.349e-05
   3.85  1.113e-04  0.000e+00
   3.95 -1.392e-04 -1.392e-04
   4.05 -8.349e-05 -1.948e-04
   4.15 -8.349e-05 -2.783e-05
   4.25 -1.392e-04 -2.783e-05
   4.35 -1.670e-04  5.566e-05
   4.45 -8.349e-05 -2.783e-05
   4.55 -2.783e-05 -2.783e-05
   4.65 -5.566e-05  1.113e-04
   4.75 -5.566e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.783e-05  2.783e-05
