   0.05  1.910e-02  2.504e-05
   0.15  1.802e-02 -1.405e-03
   0.25  1.140e-02 -4.976e-03
   0.35  1.508e-02 -2.097e-03
   0.45  1.454e-02 -1.511e-03
   0.55  9.491e-03 -2.362e-03
   0.65  6.898e-03  1.433e-03
   0.75  4.946e-03 -4.337e-03
   0.85  6.553e-03  2.567e-03
   0.95  1.718e-03  1.913e-03
   1.05  3.313e-03  1.965e-03
   1.15  6.434e-05  2.373e-04
   1.25  1.475e-03  2.339e-05
   1.35  1.328e-03 -4.464e-04
   1.45 -1.107e-03  9.607e-04
   1.55 -1.418e-03  8.089e-04
   1.65 -1.695e-03 -1.242e-04
   1.75 -4.153e-04 -6.758e-04
   1.85 -1.549e-03  4.630e-04
   1.95 -1.205e-03  7.375e-04
   2.05 -7.337e-04  1.394e-03
   2.15 -4.405e-04  1.134e-03
   2.25 -7.406e-04  4.178e-04
   2.35 -7.654e-05  2.201e-04
   2.45 -4.345e-04  1.249e-04
   2.55  5.098e-04  4.235e-04
   2.65  4.238e-06  4.991e-04
   2.75 -1.785e-04 -6.200e-05
   2.85 -5.068e-04  2.875e-05
   2.95 -1.196e-04  1.844e-04
   3.05 -9.614e-05  1.956e-05
   3.15 -2.621e-04  1.426e-04
   3.25 -3.194e-04  9.894e-05
   3.35 -1.426e-04 -3.213e-04
   3.45 -5.930e-05  6.222e-05
   3.55  3.636e-05  2.699e-04
   3.65 -2.345e-04 -1.348e-04
   3.75  1.230e-04 -1.739e-04
   3.85 -5.427e-05 -8.510e-05
   3.95  5.796e-05  1.054e-04
   4.05 -1.436e-05 -7.968e-05
   4.15 -1.046e-05  7.577e-05
   4.25 -6.290e-05  5.300e-05
   4.35  2.059e-05  3.522e-05
   4.45 -5.744e-05 -1.802e-05
   4.55  2.343e-05  2.343e-05
   4.65  2.829e-05  2.426e-05
   4.75  8.126e-06  4.630e-05
   4.85 -1.978e-05  1.978e-05
   4.95 -3.664e-06  4.968e-06
