   0.05  3.295e-01 -1.457e-02
   0.15  3.154e-01  5.657e-03
   0.25  3.026e-01 -1.921e-03
   0.35  2.879e-01 -7.631e-03
   0.45  2.684e-01  2.882e-03
   0.55  2.594e-01 -1.105e-02
   0.65  2.274e-01 -2.674e-02
   0.75  2.064e-01 -1.046e-02
   0.85  1.814e-01  5.977e-03
   0.95  1.473e-01 -8.005e-03
   1.05  1.474e-01 -1.057e-02
   1.15  1.416e-01 -1.617e-02
   1.25  1.208e-01 -1.302e-02
   1.35  1.051e-01 -6.030e-03
   1.45  8.191e-02 -1.009e-02
   1.55  9.131e-02 -4.002e-03
   1.65  8.159e-02 -1.974e-03
   1.75  6.735e-02 -8.645e-03
   1.85  6.067e-02 -3.469e-03
   1.95  5.038e-02 -4.376e-03
   2.05  3.885e-02 -3.842e-03
   2.15  2.519e-02 -4.376e-03
   2.25  1.425e-02 -3.148e-03
   2.35  1.238e-02  2.135e-04
   2.45  7.097e-03 -2.188e-03
   2.55  8.165e-03 -1.441e-03
   2.65  3.469e-03 -1.014e-03
   2.75  3.949e-03 -4.269e-04
   2.85  1.761e-03 -2.668e-04
   2.95  2.295e-03  2.668e-04
   3.05  5.336e-04 -9.606e-04
   3.15  1.014e-03  1.601e-04
   3.25  9.072e-04  3.735e-04
   3.35  6.937e-04  8.005e-04
   3.45  1.014e-03  1.227e-03
   3.55  6.404e-04  2.135e-04
   3.65  1.067e-04  6.404e-04
   3.75  4.269e-04  6.404e-04
   3.85  3.202e-04  0.000e+00
   3.95  3.735e-04 -2.668e-04
   4.05  1.067e-04 -1.067e-04
   4.15  1.601e-04  2.668e-04
   4.25  5.336e-05 -5.336e-05
   4.35  3.735e-04  1.601e-04
   4.45  0.000e+00  1.067e-04
   4.55  1.067e-04  0.000e+00
   4.65  5.336e-05 -5.336e-05
   4.75 -5.336e-05  5.336e-05
   4.85 -1.067e-04 -1.067e-04
   4.95  5.336e-05  5.336e-05
