   0.05  4.526e-01  4.526e-01
   0.15  4.322e-01  4.322e-01
   0.25  4.307e-01  4.307e-01
   0.35  3.576e-01  3.576e-01
   0.45  2.999e-01  2.999e-01
   0.55  2.661e-01  2.661e-01
   0.65  2.314e-01  2.314e-01
   0.75  1.984e-01  1.984e-01
   0.85  1.535e-01  1.535e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.121e-01  1.121e-01
   1.15  9.926e-02  9.926e-02
   1.25  8.143e-02  8.143e-02
   1.35  7.033e-02  7.033e-02
   1.45  6.297e-02  6.297e-02
   1.55  5.304e-02  5.304e-02
   1.65  5.112e-02  5.112e-02
   1.75  4.168e-02  4.168e-02
   1.85  2.956e-02  2.956e-02
   1.95  1.665e-02  1.665e-02
   2.05  7.845e-03  7.845e-03
   2.15  4.162e-03  4.162e-03
   2.25  5.336e-03  5.336e-03
   2.35  2.988e-03  2.988e-03
   2.45  7.471e-04  7.471e-04
   2.55  8.538e-04  8.538e-04
   2.65  3.202e-04  3.202e-04
   2.75 -5.336e-04 -5.336e-04
   2.85 -2.135e-04 -2.135e-04
   2.95 -1.067e-04 -1.067e-04
   3.05  1.067e-04  1.067e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.067e-04  1.067e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
