   0.05  1.890e-01 -4.860e-04
   0.15  1.696e-01  3.801e-03
   0.25  1.764e-01 -5.152e-03
   0.35  1.585e-01  6.996e-03
   0.45  1.372e-01  1.968e-03
   0.55  1.302e-01 -3.910e-04
   0.65  1.129e-01 -9.836e-03
   0.75  8.873e-02 -2.739e-03
   0.85  8.253e-02 -5.147e-03
   0.95  7.294e-02  1.903e-03
   1.05  6.018e-02 -9.101e-03
   1.15  5.495e-02 -2.020e-03
   1.25  4.686e-02  1.752e-03
   1.35  3.930e-02 -5.824e-03
   1.45  2.655e-02 -5.431e-03
   1.55  2.292e-02 -2.995e-03
   1.65  2.472e-02 -5.208e-03
   1.75  1.451e-02  9.129e-05
   1.85  1.667e-02  3.404e-03
   1.95  2.178e-02 -9.009e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
