-173.57  3.312e-04 -3.071e-05
-160.71  3.233e-04 -4.524e-05
-147.86  4.092e-04 -1.826e-05
-135.00  4.300e-04 -6.641e-05
-122.14  4.246e-04 -3.777e-05
-109.29  4.852e-04 -3.694e-05
 -96.43  6.255e-04 -6.184e-05
 -83.57  7.691e-04  1.868e-05
 -70.71  1.003e-03 -4.192e-05
 -57.86  1.188e-03 -7.139e-05
 -45.00  1.537e-03  2.407e-05
 -32.14  1.886e-03 -1.087e-04
 -19.29  2.162e-03  1.486e-04
  -6.43  2.371e-03 -1.980e-04
   6.43  2.358e-03 -1.544e-04
  19.29  2.108e-03 -2.656e-05
  32.14  1.850e-03 -8.965e-05
  45.00  1.613e-03 -1.146e-04
  57.86  1.221e-03 -1.067e-04
  70.71  9.816e-04  2.449e-05
  83.57  8.417e-04 -3.071e-05
  96.43  6.583e-04 -2.158e-05
 109.29  5.329e-04 -3.403e-05
 122.14  4.524e-04 -5.313e-05
 135.00  3.893e-04 -2.075e-05
 147.86  3.818e-04  8.301e-07
 160.71  3.179e-04 -2.822e-05
 173.57  3.337e-04 -4.151e-05
