   5.00  2.634e-07  5.189e-05  2.107e-06  4.794e-05  2.634e-07 -7.903e-07 -6.322e-06 -2.055e-05
  15.00  2.107e-06  1.501e-05  8.719e-05  6.849e-05  2.107e-06  7.112e-06  1.501e-05 -7.376e-06
  25.00  7.903e-07  3.583e-05  3.925e-05  8.087e-05  1.317e-06  8.429e-06  7.112e-06  4.188e-05
  35.00  5.005e-06  5.822e-05  5.216e-05  3.741e-05 -2.371e-06  1.765e-05  2.898e-05 -4.742e-06
  45.00  4.742e-06  2.898e-05  1.422e-05  1.027e-04 -4.742e-06 -2.318e-05 -1.844e-05  1.212e-05
  55.00  1.422e-05  5.137e-05  6.322e-06  3.846e-05  6.322e-06  1.501e-05  4.004e-05  1.106e-05
  65.00 -5.268e-07  2.371e-05  1.633e-05  8.772e-05  5.268e-06 -1.001e-05  1.949e-05  1.238e-05
  75.00  1.291e-05  4.136e-05  1.528e-05  6.269e-05 -2.634e-07  1.449e-05 -1.581e-06  1.949e-05
  85.00  1.501e-05  2.582e-05  2.792e-05  6.006e-05 -5.005e-06  8.956e-06  3.530e-05  3.056e-05
  95.00  5.268e-06  4.162e-05  4.162e-05  6.269e-05 -1.581e-06 -6.849e-06  3.635e-05 -5.268e-07
 105.00  1.054e-05  3.029e-05  6.849e-05  1.686e-05 -2.107e-06  8.166e-06 -7.376e-06  1.686e-05
 115.00 -1.581e-06  2.239e-05  5.690e-05  1.739e-05  4.215e-06  7.639e-06  5.268e-06 -2.160e-05
 125.00  2.371e-05  3.978e-05  2.265e-05  3.609e-05  1.370e-05  5.532e-06 -3.319e-05 -2.555e-05
 135.00  1.317e-05  3.240e-05  5.795e-05  5.321e-05  7.903e-06 -7.903e-07 -2.107e-06  2.687e-05
 145.00  2.845e-05  2.344e-05 -6.849e-06 -2.555e-05  6.849e-06 -1.133e-05  1.001e-05 -2.186e-05
 155.00  1.897e-05  2.134e-05  9.483e-06  6.296e-05  5.795e-06  2.898e-06  7.376e-06 -9.220e-06
 165.00  1.686e-05  5.795e-06  9.483e-06  4.504e-05 -2.265e-05  2.476e-05 -1.054e-06 -3.135e-05
 175.00  1.291e-05  1.396e-05  3.530e-05  8.166e-06  1.238e-05  2.898e-06  1.528e-05  1.317e-06
 185.00  1.238e-05  1.475e-05  2.740e-05 -9.220e-06  1.133e-05 -3.161e-06  4.004e-05  4.478e-06
 195.00  2.845e-05  5.005e-06  2.792e-05  2.002e-05  1.791e-05 -3.424e-06 -1.001e-05  4.215e-06
 205.00  1.159e-05  1.159e-05  6.322e-05  5.005e-05 -2.002e-05  3.161e-06 -1.897e-05 -2.687e-05
 215.00  1.791e-05  1.422e-05  2.160e-05  3.662e-05 -1.001e-05 -2.634e-06 -1.633e-05  1.133e-05
 225.00  6.585e-06  2.502e-05  1.791e-05 -1.054e-05  2.371e-06  2.898e-06  5.268e-06  1.791e-05
 235.00  3.424e-05  2.792e-05  1.686e-05  3.161e-06  8.429e-06  1.159e-05  6.322e-06  1.791e-05
 245.00  1.159e-05  7.376e-06  1.897e-05  2.397e-05  5.268e-07 -1.897e-05 -1.054e-05  1.818e-05
 255.00  2.160e-05  2.213e-05  1.897e-05  1.528e-05  8.956e-06  1.686e-05  1.581e-05 -5.795e-06
 265.00  1.370e-05  6.585e-06  1.844e-05  3.319e-05  6.322e-06 -9.220e-06 -1.001e-05  6.849e-06
 275.00  2.371e-06  1.185e-05  1.844e-05 -5.268e-07  1.712e-05  2.898e-06 -1.528e-05  4.742e-06
 285.00  1.554e-05 -1.317e-05  1.897e-05  1.159e-05  1.501e-05  6.849e-06  1.054e-05  1.370e-05
 295.00  2.687e-05  6.849e-06  4.267e-05 -1.054e-06 -7.903e-06  1.054e-05 -1.581e-06 -2.845e-05
 305.00 -4.742e-06  0.000e+00  2.529e-05 -1.581e-06  6.849e-06  5.795e-06 -6.322e-06  2.634e-06
 315.00  1.528e-05  2.898e-06  1.791e-05 -5.268e-06 -4.742e-06  1.291e-05 -2.423e-05  0.000e+00
 325.00  3.161e-06  3.161e-06  3.688e-06  5.268e-06  8.429e-06  2.634e-06  1.528e-05  6.322e-06
 335.00  7.903e-06 -3.951e-06  1.054e-05 -1.054e-06  7.903e-06  5.005e-06 -1.159e-05  1.159e-05
 345.00  2.502e-05  6.585e-06  1.054e-06  1.133e-05  4.478e-06 -2.371e-06  1.054e-06  3.424e-06
 355.00  1.660e-05 -3.161e-06  1.791e-05  1.027e-05  3.424e-06  0.000e+00  1.054e-06  1.027e-05
 365.00  3.951e-06  1.106e-05  1.264e-05 -1.844e-05 -7.903e-07 -1.633e-05 -1.159e-05  2.265e-05
 375.00  3.424e-06  1.686e-05  1.264e-05  2.081e-05 -7.639e-06 -3.688e-06 -5.268e-06 -1.554e-05
 385.00  2.634e-07  1.581e-06  1.686e-05  2.081e-05  2.371e-06 -2.634e-06 -3.161e-06 -3.951e-06
 395.00  2.186e-05  1.185e-05  1.581e-06 -2.371e-06  1.238e-05  1.396e-05  1.528e-05 -1.844e-06
 405.00  7.903e-07 -6.849e-06 -5.268e-07 -2.792e-05 -1.185e-05  5.795e-06 -8.956e-06  6.849e-06
 415.00  2.002e-05 -3.424e-06  1.370e-05  1.001e-05  2.634e-06 -1.185e-05 -2.107e-06  7.903e-06
 425.00  1.870e-05 -2.634e-07  2.002e-05 -3.688e-06 -2.028e-05  7.903e-07  1.159e-05 -3.688e-06
 435.00  1.054e-06  2.107e-06  1.475e-05 -2.160e-05 -2.107e-06  5.268e-07 -1.370e-05 -1.581e-06
 445.00  1.238e-05  7.112e-06  1.581e-05 -5.268e-06 -1.317e-06 -1.449e-05 -8.429e-06 -8.429e-06
 455.00  1.317e-05  8.956e-06  1.317e-05  3.161e-06  7.376e-06 -8.956e-06 -4.742e-06  2.107e-06
 465.00 -2.634e-07  6.059e-06  1.422e-05  2.107e-06  2.898e-06  2.634e-07  1.317e-05  6.322e-06
 475.00  4.478e-06  3.161e-06  3.161e-06  1.054e-06 -7.903e-07  4.215e-06 -1.054e-06  0.000e+00
 485.00 -1.581e-06  1.027e-05  7.376e-06  1.370e-05  5.268e-07  1.027e-05 -5.268e-06  7.376e-06
 495.00  2.898e-06  2.371e-06  1.370e-05  4.742e-06 -2.371e-06  7.639e-06 -1.054e-06 -1.317e-05
 505.00  5.268e-06 -6.849e-06  5.795e-06 -5.268e-06 -3.688e-06  1.054e-05 -5.795e-06 -1.159e-05
 515.00 -2.898e-06  9.747e-06  4.742e-06  7.903e-06  6.059e-06  1.317e-06  8.956e-06  2.634e-06
 525.00  8.956e-06  6.849e-06  1.791e-05  1.633e-05 -2.634e-06  4.215e-06  0.000e+00 -7.903e-06
 535.00  6.322e-06  9.483e-06  7.376e-06  7.376e-06 -4.742e-06  4.215e-06  3.161e-06 -4.215e-06
 545.00  1.185e-05  5.005e-06  3.161e-06  5.268e-06 -2.371e-06  7.903e-07  1.475e-05  9.483e-06
 555.00  9.747e-06  5.005e-06  7.903e-06  6.322e-06 -5.532e-06 -7.903e-07 -3.688e-06 -2.107e-06
 565.00  2.107e-06  8.956e-06  5.795e-06 -8.429e-06  0.000e+00 -3.161e-06  1.581e-06  1.897e-05
 575.00  1.001e-05  1.054e-06  4.742e-06  1.686e-05  3.688e-06 -3.161e-06 -1.581e-06 -1.054e-06
 585.00  5.268e-06  1.581e-06  6.322e-06  6.322e-06  8.429e-06 -1.054e-06 -3.161e-06  1.054e-06
 595.00 -4.478e-06  7.376e-06 -1.581e-06 -8.429e-06  4.478e-06 -1.054e-06 -5.795e-06 -5.268e-06
 605.00  4.478e-06  3.951e-06  1.001e-05  1.581e-05 -6.585e-06  2.371e-06  1.422e-05 -2.107e-06
 615.00  1.159e-05  1.844e-06  1.528e-05  1.159e-05  6.849e-06  4.478e-06  2.634e-06 -2.107e-06
 625.00  1.317e-06  6.585e-06  6.322e-06  2.107e-06  3.951e-06  7.903e-07  0.000e+00  7.376e-06
 635.00  6.059e-06  7.903e-06  1.581e-06  6.322e-06  3.951e-06  1.370e-05  1.581e-06 -8.429e-06
 645.00  1.581e-06  1.396e-05  5.268e-07  6.849e-06  9.483e-06  2.898e-06 -2.634e-06  5.268e-07
 655.00  6.849e-06  5.268e-06  4.742e-06  2.107e-06 -1.054e-05  3.161e-06 -4.742e-06 -2.107e-06
 665.00  2.292e-05  4.215e-06 -2.634e-06  1.001e-05 -5.005e-06  4.215e-06 -2.634e-06 -4.742e-06
 675.00  3.161e-06  7.903e-07 -2.634e-06 -8.956e-06  2.634e-06 -6.585e-06  5.268e-07 -7.903e-06
 685.00  5.795e-06  1.581e-06 -4.742e-06 -3.161e-06  4.742e-06  3.161e-06  4.742e-06 -1.054e-06
 695.00  1.343e-05 -7.903e-07  4.742e-06  0.000e+00 -4.478e-06  4.478e-06  2.634e-06 -7.376e-06
 705.00  5.005e-06  5.532e-06 -5.268e-07  5.268e-06  2.634e-07 -9.747e-06 -1.581e-06  2.107e-06
 715.00  1.870e-05 -1.054e-06  1.581e-06 -4.742e-06  1.844e-06  3.161e-06 -1.581e-06  3.688e-06
 725.00  7.376e-06  3.688e-06 -3.161e-06  2.634e-06  3.688e-06 -8.429e-06 -2.107e-06  5.268e-07
 735.00  8.693e-06  4.215e-06  5.268e-06 -2.107e-06  1.027e-05 -3.688e-06 -3.161e-06  7.376e-06
 745.00  0.000e+00  8.166e-06  3.688e-06  9.483e-06  2.107e-06 -2.634e-07  1.581e-06  1.054e-06
 755.00  1.554e-05 -3.161e-06 -1.054e-06 -5.268e-07 -7.639e-06  1.054e-06 -2.107e-06 -2.634e-06
 765.00  1.054e-05  2.898e-06  3.161e-06  4.742e-06  5.268e-07  2.371e-06  0.000e+00 -5.268e-07
 775.00  1.212e-05  7.376e-06  3.161e-06  8.429e-06  1.054e-06 -3.688e-06  2.107e-06  3.161e-06
 785.00  7.903e-07  4.478e-06  1.054e-06  3.161e-06  2.371e-06  2.371e-06  0.000e+00  3.161e-06
 795.00  7.903e-06  7.903e-06 -1.581e-06  3.688e-06  6.849e-06  3.688e-06  5.268e-07  1.581e-06
 805.00  9.220e-06  3.951e-06  4.742e-06  4.478e-06  2.898e-06  1.317e-06 -2.634e-06 -2.634e-07
 815.00  4.215e-06  6.059e-06  4.215e-06  6.322e-06  7.376e-06 -2.371e-06 -2.107e-06  9.483e-06
 825.00  1.449e-05  3.951e-06  0.000e+00  1.054e-05  1.317e-06  7.112e-06  1.054e-06  0.000e+00
 835.00  1.106e-05 -2.107e-06  4.215e-06  5.268e-06  2.634e-06 -3.688e-06  0.000e+00  2.107e-06
 845.00  2.634e-06 -7.903e-07  0.000e+00 -1.581e-06  1.054e-06  2.371e-06  1.054e-06 -5.795e-06
 855.00 -1.844e-06  2.107e-06  2.107e-06 -5.795e-06  7.903e-07 -5.268e-07 -1.054e-06 -3.688e-06
 865.00  1.501e-05  1.317e-06 -5.268e-07  3.161e-06  7.903e-07 -1.027e-05 -1.581e-06  4.215e-06
 875.00  1.264e-05 -5.268e-07  4.215e-06  5.268e-07 -2.107e-06 -5.795e-06  1.054e-06  5.268e-07
 885.00  1.001e-05 -7.903e-07  1.581e-06 -1.054e-06  1.106e-05 -8.166e-06  1.581e-06 -1.054e-06
 895.00  5.005e-06  2.371e-06  6.322e-06  6.849e-06 -3.424e-06  3.951e-06 -1.054e-06  1.581e-06
 905.00 -1.054e-06 -1.581e-06  0.000e+00  2.107e-06 -2.107e-06  1.054e-06 -1.054e-06 -2.107e-06
 915.00  4.215e-06  2.107e-06  2.107e-06  1.581e-06 -2.634e-06  4.215e-06  1.054e-06 -2.634e-06
 925.00  2.898e-06  1.317e-06 -1.054e-06  1.581e-06  7.903e-07  2.371e-06 -1.054e-06 -2.634e-06
 935.00  8.956e-06 -2.634e-07  5.268e-07  3.688e-06 -2.634e-06  1.317e-06 -1.581e-06  5.268e-07
 945.00 -2.898e-06 -2.371e-06  5.268e-07 -4.742e-06 -1.317e-06 -1.317e-06 -1.581e-06  5.268e-07
 955.00  6.585e-06 -5.268e-07  1.054e-06  7.376e-06  5.005e-06 -1.054e-06  0.000e+00  4.215e-06
 965.00 -7.376e-06  3.688e-06  5.268e-07 -5.268e-07  5.268e-07 -3.688e-06  5.268e-07  3.688e-06
 975.00  5.795e-06  2.371e-06 -5.268e-07  1.054e-06  6.849e-06  1.317e-06 -2.634e-06  3.161e-06
 985.00  6.322e-06  4.478e-06 -5.268e-07  3.161e-06 -1.581e-06  7.639e-06 -5.268e-07  2.107e-06
 995.00 -1.844e-06 -1.844e-06  5.268e-07 -3.161e-06  9.747e-06 -1.844e-06  5.268e-07 -8.429e-06
