   0.05  2.189e-02  7.639e-04
   0.15  2.265e-02 -2.107e-03
   0.25  1.446e-02 -1.712e-03
   0.35  1.433e-02  4.057e-03
   0.45  1.254e-02  1.264e-03
   0.55  1.278e-02 -5.005e-04
   0.65  8.140e-03 -3.556e-03
   0.75  9.167e-03  1.528e-03
   0.85  7.402e-03 -1.712e-03
   0.95  3.846e-03  1.949e-03
   1.05  7.639e-04 -1.317e-04
   1.15 -1.818e-03  9.220e-04
   1.25  2.186e-03  2.871e-03
   1.35  3.714e-03  1.765e-03
   1.45 -6.585e-04  3.556e-03
   1.55 -1.528e-03 -1.212e-03
   1.65  7.112e-04  9.747e-04
   1.75 -1.212e-03 -1.528e-03
   1.85 -6.059e-04  6.585e-04
   1.95  1.844e-04 -1.660e-03
   2.05 -5.268e-05  1.897e-03
   2.15 -1.185e-03  1.449e-03
   2.25 -2.028e-03 -4.478e-04
   2.35 -1.712e-03  9.220e-04
   2.45 -5.268e-05  1.054e-04
   2.55  4.742e-04  7.903e-04
   2.65 -1.054e-04 -5.268e-04
   2.75 -3.424e-04 -2.898e-04
   2.85  3.161e-04  5.268e-05
   2.95  2.371e-04 -5.532e-04
   3.05 -1.317e-04  7.903e-05
   3.15 -3.951e-04  2.634e-05
   3.25  2.634e-05 -2.898e-04
   3.35 -1.054e-04  1.581e-04
   3.45  1.317e-04  2.634e-05
   3.55  3.161e-04 -1.581e-04
   3.65  2.107e-04 -1.054e-04
   3.75  2.634e-05 -1.844e-04
   3.85  1.844e-04  1.844e-04
   3.95 -5.268e-05  0.000e+00
   4.05  1.054e-04  0.000e+00
   4.15  0.000e+00  1.581e-04
   4.25 -2.634e-05  1.317e-04
   4.35 -2.634e-05 -7.903e-05
   4.45 -2.634e-05 -7.903e-05
   4.55 -2.634e-05 -2.634e-05
   4.65 -7.903e-05 -7.903e-05
   4.75 -2.634e-05  2.634e-05
   4.85 -5.268e-05  0.000e+00
   4.95 -2.634e-05  2.634e-05
