   0.05  1.673e-02  1.639e-03
   0.15  1.638e-02  1.195e-03
   0.25  1.486e-02 -9.165e-04
   0.35  1.065e-02  2.887e-03
   0.45  8.859e-03  6.002e-04
   0.55  7.433e-03  1.411e-04
   0.65  6.292e-03 -1.467e-03
   0.75  6.446e-03  1.301e-03
   0.85  4.660e-03 -2.219e-03
   0.95  2.471e-03  2.027e-03
   1.05 -6.009e-04 -1.118e-03
   1.15 -4.334e-04  1.779e-03
   1.25  1.168e-03  1.776e-03
   1.35  2.471e-03 -3.835e-05
   1.45 -8.961e-04  2.867e-03
   1.55 -7.568e-04 -2.775e-04
   1.65  9.771e-04  1.207e-03
   1.75  2.151e-05  7.112e-04
   1.85  1.005e-03 -4.691e-04
   1.95  9.457e-05 -8.534e-04
   2.05  1.853e-03  3.646e-04
   2.15 -1.584e-05  6.703e-04
   2.25 -3.740e-04 -5.014e-04
   2.35 -7.457e-04  7.304e-04
   2.45  7.651e-04  2.277e-04
   2.55  1.739e-04 -1.073e-05
   2.65  4.130e-05 -1.318e-04
   2.75  6.789e-05  9.892e-05
   2.85 -1.735e-04  1.306e-04
   2.95 -3.351e-04 -2.700e-04
   3.05 -1.822e-04  1.934e-06
   3.15  1.297e-04  2.220e-05
   3.25  2.606e-04  1.272e-05
   3.35  7.524e-05  3.781e-05
   3.45 -1.147e-04  8.923e-05
   3.55  1.001e-04  2.382e-05
   3.65  5.056e-05  2.750e-04
   3.75  2.074e-04  1.402e-04
   3.85 -3.020e-05 -3.619e-05
   3.95  1.345e-04 -1.956e-04
   4.05 -3.089e-05  4.655e-05
   4.15  3.851e-05 -5.370e-05
   4.25 -2.715e-05 -1.368e-04
   4.35 -6.822e-05 -1.554e-05
   4.45  1.187e-05  3.359e-05
   4.55 -7.779e-06 -7.425e-06
   4.65 -2.265e-05  2.762e-05
   4.75 -4.081e-06  4.840e-05
   4.85 -1.910e-07  3.516e-05
   4.95  1.523e-05 -1.523e-05
