-173.57 -1.393e-05  3.278e-06
-160.71 -6.556e-06 -9.015e-06
-147.86 -1.250e-05  1.496e-05
-135.00  5.532e-06 -1.332e-05
-122.14 -1.946e-05 -1.844e-06
-109.29  1.106e-05  2.418e-05
 -96.43  2.254e-05  2.049e-06
 -83.57  3.790e-05 -7.171e-06
 -70.71  1.578e-05  7.990e-06
 -57.86  3.442e-05  2.213e-05
 -45.00  5.798e-05  1.946e-05
 -32.14  1.084e-04  8.810e-06
 -19.29  9.957e-05  5.327e-06
  -6.43  1.360e-04  2.704e-05
   6.43  1.158e-04  1.455e-05
  19.29  1.170e-04  2.315e-05
  32.14  9.199e-05 -2.069e-05
  45.00  4.774e-05  8.810e-06
  57.86  3.258e-05 -2.315e-05
  70.71  1.680e-05  6.146e-06
  83.57  2.541e-05  1.106e-05
  96.43  5.532e-06 -3.053e-05
 109.29  3.114e-05 -9.425e-06
 122.14  3.073e-06 -3.893e-06
 135.00  1.639e-05  2.049e-06
 147.86 -7.786e-06  1.229e-06
 160.71  2.254e-06 -1.209e-05
 173.57 -6.351e-06  3.073e-06
