-173.57  1.926e-05  9.734e-06
-160.71  4.660e-05  3.935e-06
-147.86  3.852e-05 -5.799e-06
-135.00  4.681e-05 -8.285e-07
-122.14  4.598e-05 -2.195e-05
-109.29  6.027e-05  1.429e-05
 -96.43  8.285e-05 -8.285e-07
 -83.57  8.720e-05  2.962e-05
 -70.71  1.210e-04 -2.071e-05
 -57.86  1.402e-04 -5.592e-06
 -45.00  1.599e-04 -9.942e-06
 -32.14  1.914e-04 -4.308e-05
 -19.29  2.260e-04 -4.039e-05
  -6.43  2.195e-04  9.942e-06
   6.43  2.284e-04  1.429e-05
  19.29  2.247e-04 -3.542e-05
  32.14  1.473e-04 -1.471e-05
  45.00  1.616e-04 -2.154e-05
  57.86  1.311e-04  3.521e-06
  70.71  1.096e-04  7.249e-06
  83.57  9.134e-05  3.376e-05
  96.43  8.264e-05 -3.935e-06
 109.29  4.494e-05 -2.693e-06
 122.14  4.391e-05 -8.285e-06
 135.00  3.107e-05  9.942e-06
 147.86  4.308e-05  8.699e-06
 160.71  4.805e-05  1.077e-05
 173.57  2.485e-05  1.036e-05
