   0.05  3.265e-02  3.265e-02
   0.15  3.622e-02  3.622e-02
   0.25  3.100e-02  3.100e-02
   0.35  2.530e-02  2.530e-02
   0.45  2.690e-02  2.690e-02
   0.55  2.863e-02  2.863e-02
   0.65  2.716e-02  2.716e-02
   0.75  2.274e-02  2.274e-02
   0.85  2.248e-02  2.248e-02
   0.95  1.670e-02  1.670e-02
   1.05  1.750e-02  1.750e-02
   1.15  1.097e-02  1.097e-02
   1.25  1.318e-02  1.318e-02
   1.35  1.092e-02  1.092e-02
   1.45  1.017e-02  1.017e-02
   1.55  1.116e-02  1.116e-02
   1.65  1.233e-02  1.233e-02
   1.75  6.018e-03  6.018e-03
   1.85  5.645e-03  5.645e-03
   1.95  1.704e-03  1.704e-03
   2.05  1.704e-03  1.704e-03
   2.15  1.811e-03  1.811e-03
   2.25 -1.065e-04 -1.065e-04
   2.35  1.598e-04  1.598e-04
   2.45  2.130e-04  2.130e-04
   2.55 -1.065e-04 -1.065e-04
   2.65 -5.326e-05 -5.326e-05
   2.75 -5.326e-05 -5.326e-05
   2.85 -2.130e-04 -2.130e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.326e-05 -5.326e-05
   3.35 -5.326e-05 -5.326e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
