   0.05  2.636e-02 -2.290e-03
   0.15  3.126e-02 -5.273e-03
   0.25  3.515e-02 -1.278e-03
   0.35  3.046e-02  3.302e-03
   0.45  2.418e-02 -1.278e-03
   0.55  2.487e-02 -1.971e-03
   0.65  2.229e-02 -1.411e-03
   0.75  1.760e-02  5.459e-03
   0.85  2.053e-02  3.169e-03
   0.95  1.539e-02 -1.864e-03
   1.05  2.003e-02 -2.343e-03
   1.15  1.901e-02 -1.118e-03
   1.25  1.220e-02  5.326e-05
   1.35  1.550e-02  2.610e-03
   1.45  1.353e-02  0.000e+00
   1.55  1.055e-02 -2.077e-03
   1.65  8.734e-03  0.000e+00
   1.75  7.376e-03  1.145e-03
   1.85  9.427e-03  9.054e-04
   1.95  8.149e-03 -4.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
