   0.05  9.290e-03 -1.148e-03
   0.15  1.328e-02 -2.567e-03
   0.25  1.600e-02 -7.742e-04
   0.35  1.062e-02  3.894e-04
   0.45  1.155e-02  1.392e-04
   0.55  9.571e-03  3.268e-03
   0.65  1.094e-02 -3.631e-03
   0.75  7.708e-03 -3.389e-03
   0.85  6.367e-03  1.461e-03
   0.95  6.386e-03 -4.353e-04
   1.05  6.725e-03 -1.580e-03
   1.15  6.399e-03 -9.427e-04
   1.25  5.955e-03 -1.421e-03
   1.35  6.687e-03 -5.096e-04
   1.45  6.171e-03 -1.610e-03
   1.55  6.080e-03 -2.764e-03
   1.65  5.418e-03 -1.341e-03
   1.75  4.959e-03 -2.868e-04
   1.85  3.520e-03  4.768e-04
   1.95  1.316e-03 -1.734e-03
   2.05  4.157e-03 -4.813e-04
   2.15  1.679e-03  3.131e-04
   2.25  1.105e-03  1.782e-04
   2.35  5.834e-04  2.521e-04
   2.45  2.422e-04 -1.688e-04
   2.55  6.062e-04  4.461e-04
   2.65  3.048e-04 -1.268e-04
   2.75  2.636e-04 -4.386e-04
   2.85  1.387e-04 -2.151e-04
   2.95  2.007e-04  3.506e-04
   3.05 -3.959e-04  2.618e-04
   3.15 -9.896e-05  5.148e-05
   3.25  1.214e-04  5.263e-05
   3.35  1.467e-04 -6.077e-05
   3.45 -1.465e-04 -2.287e-04
   3.55 -1.234e-04 -1.319e-04
   3.65 -3.137e-05  3.030e-05
   3.75 -8.199e-05 -8.278e-05
   3.85  4.473e-05  6.729e-05
   3.95 -1.271e-04 -3.060e-05
   4.05 -5.890e-05  6.918e-05
   4.15 -4.822e-05  7.087e-05
   4.25  2.245e-05 -1.517e-05
   4.35  4.965e-05 -1.694e-05
   4.45  2.417e-07  2.417e-07
   4.55 -4.407e-05 -7.917e-06
   4.65  5.527e-05  1.397e-05
   4.75  3.004e-05  2.947e-05
   4.85  5.141e-05  1.863e-05
   4.95  1.322e-05  6.265e-06
