   0.05  1.790e-02 -3.770e-03
   0.15  1.658e-02  4.403e-03
   0.25  1.935e-02  5.273e-05
   0.35  1.703e-02  7.910e-04
   0.45  1.342e-02 -8.174e-04
   0.55  1.099e-02  2.716e-03
   0.65  8.991e-03  9.756e-04
   0.75  9.308e-03 -3.401e-03
   0.85  3.243e-03 -7.910e-05
   0.95  3.085e-03 -2.900e-04
   1.05  4.931e-03 -3.612e-03
   1.15 -8.437e-04 -5.273e-05
   1.25 -5.273e-05 -2.426e-03
   1.35 -2.083e-03  1.450e-03
   1.45 -4.482e-04 -2.294e-03
   1.55 -3.876e-03 -2.373e-04
   1.65 -4.245e-03 -2.373e-04
   1.75 -3.480e-03 -7.383e-04
   1.85 -3.691e-03 -2.109e-04
   1.95  1.582e-04 -4.219e-04
   2.05  4.746e-04  1.055e-03
   2.15 -1.134e-03  2.373e-04
   2.25 -3.164e-04 -1.213e-03
   2.35 -5.801e-04  5.801e-04
   2.45 -4.746e-04  5.801e-04
   2.55  1.055e-04 -1.055e-04
   2.65  1.582e-04  7.910e-04
   2.75 -6.592e-04 -5.010e-04
   2.85 -4.482e-04  2.900e-04
   2.95 -3.164e-04  3.691e-04
   3.05 -1.846e-04  3.955e-04
   3.15 -2.373e-04 -2.373e-04
   3.25  1.582e-04  2.637e-04
   3.35 -2.900e-04 -1.318e-04
   3.45 -2.109e-04 -2.637e-04
   3.55 -3.955e-04 -2.373e-04
   3.65  7.910e-05 -1.318e-04
   3.75 -5.273e-05  5.273e-05
   3.85 -2.637e-04 -2.637e-04
   3.95 -2.373e-04 -2.637e-05
   4.05 -2.109e-04 -5.273e-05
   4.15  5.273e-05 -5.273e-05
   4.25  1.055e-04  0.000e+00
   4.35 -1.055e-04 -5.273e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.273e-05 -5.273e-05
   4.65 -1.318e-04 -2.637e-05
   4.75 -5.273e-05  0.000e+00
   4.85 -1.318e-04 -2.637e-05
   4.95 -5.273e-05 -5.273e-05
