-173.57  5.108e-04  8.271e-05
-160.71  3.162e-04  6.325e-05
-147.86  4.379e-04  0.000e+00
-135.00  3.843e-04  3.406e-05
-122.14  5.643e-04  9.730e-06
-109.29  5.400e-04  1.995e-04
 -96.43  8.076e-04  9.730e-06
 -83.57  8.514e-04  4.379e-05
 -70.71  1.163e-03 -1.508e-04
 -57.86  1.279e-03 -2.384e-04
 -45.00  1.435e-03 -4.379e-05
 -32.14  1.756e-03  6.325e-05
 -19.29  1.961e-03 -3.260e-04
  -6.43  2.228e-03  3.016e-04
   6.43  2.267e-03  3.600e-04
  19.29  2.038e-03 -3.065e-04
  32.14  1.834e-03  4.379e-05
  45.00  1.241e-03  1.119e-04
  57.86  1.333e-03 -6.811e-05
  70.71  9.973e-04 -2.773e-04
  83.57  7.735e-04  4.865e-06
  96.43  7.492e-04 -9.730e-06
 109.29  6.811e-04 -2.919e-05
 122.14  6.519e-04 -3.892e-05
 135.00  4.719e-04  4.379e-05
 147.86  5.352e-04  3.892e-05
 160.71  3.941e-04  8.271e-05
 173.57  5.011e-04  9.244e-05
