   0.05  1.589e-01  3.753e-02
   0.15  1.958e-01 -4.191e-02
   0.25  1.520e-01 -1.063e-02
   0.35  1.689e-01  3.628e-02
   0.45  1.457e-01  4.379e-03
   0.55  1.851e-01  1.751e-02
   0.65  1.670e-01 -1.314e-02
   0.75  1.789e-01  1.251e-02
   0.85  1.708e-01 -1.564e-02
   0.95  1.714e-01  2.502e-03
   1.05  1.764e-01  5.004e-03
   1.15  1.927e-01 -6.255e-03
   1.25  1.739e-01 -1.126e-02
   1.35  1.770e-01 -2.189e-02
   1.45  1.626e-01  7.506e-03
   1.55  1.426e-01  0.000e+00
   1.65  1.420e-01  3.128e-03
   1.75  1.226e-01 -1.251e-03
   1.85  1.057e-01 -6.881e-03
   1.95  9.445e-02 -5.630e-03
   2.05  9.445e-02  5.630e-03
   2.15  8.757e-02 -3.753e-03
   2.25  5.630e-02 -1.251e-03
   2.35  5.442e-02  3.128e-03
   2.45  4.754e-02  1.251e-03
   2.55  3.816e-02  1.188e-02
   2.65  2.189e-02 -1.877e-03
   2.75  2.064e-02 -6.255e-04
   2.85  1.501e-02  3.753e-03
   2.95  1.314e-02 -6.255e-04
   3.05  1.001e-02  1.251e-03
   3.15  6.255e-03  1.251e-03
   3.25  6.881e-03 -3.128e-03
   3.35  4.379e-03 -4.379e-03
   3.45  3.753e-03  1.251e-03
   3.55  3.128e-03  3.128e-03
   3.65  1.877e-03 -6.255e-04
   3.75  5.630e-03  6.255e-04
   3.85  2.502e-03  1.251e-03
   3.95  4.379e-03  6.255e-04
   4.05  1.251e-03 -1.251e-03
   4.15  6.255e-04 -6.255e-04
   4.25  6.255e-04 -6.255e-04
   4.35  1.251e-03  1.251e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.877e-03  6.255e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.255e-04  6.255e-04
   4.95  6.255e-04  6.255e-04
