   0.05  2.971e-02 -3.793e-03
   0.15  8.552e-02 -4.725e-02
   0.25  4.297e-02 -3.429e-02
   0.35  5.969e-02  2.214e-02
   0.45  4.175e-02 -2.475e-02
   0.55  4.815e-02  5.927e-03
   0.65  4.866e-02 -1.180e-02
   0.75  7.202e-02 -6.364e-03
   0.85  8.483e-02 -1.088e-02
   0.95  7.273e-02 -4.614e-03
   1.05  8.451e-02  1.153e-02
   1.15  9.779e-02  1.468e-03
   1.25  6.954e-02 -1.711e-04
   1.35  7.378e-02 -1.956e-02
   1.45  8.296e-02  1.045e-02
   1.55  6.741e-02  1.730e-02
   1.65  6.880e-02  5.312e-03
   1.75  6.260e-02  5.182e-03
   1.85  5.857e-02  1.610e-04
   1.95  4.491e-02 -6.298e-03
   2.05  4.100e-02  7.172e-05
   2.15  3.683e-02  1.321e-03
   2.25  1.585e-02 -1.053e-03
   2.35  8.171e-03  3.569e-03
   2.45  1.214e-02  4.754e-03
   2.55  7.625e-03  8.722e-03
   2.65  6.260e-03 -1.333e-03
   2.75  5.398e-03  4.842e-03
   2.85  1.361e-03  2.035e-03
   2.95 -3.850e-04  2.560e-03
   3.05 -1.896e-04 -9.576e-04
   3.15  3.389e-03  5.508e-04
   3.25  1.253e-03 -7.766e-04
   3.35  8.080e-04 -8.080e-04
   3.45 -5.699e-04  1.439e-03
   3.55 -3.638e-04 -3.638e-04
   3.65 -1.620e-03  3.693e-04
   3.75 -1.001e-03 -2.449e-07
   3.85  1.848e-06  2.371e-04
   3.95 -1.782e-03  1.767e-03
   4.05 -4.821e-04  4.821e-04
   4.15  1.427e-04 -1.427e-04
   4.25 -5.531e-04  5.531e-04
   4.35  8.905e-04  8.905e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -9.799e-05  9.457e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.579e-05 -1.579e-05
   4.95 -1.579e-05 -1.579e-05
