   0.05  5.783e-01  5.783e-01
   0.15  5.310e-01  5.310e-01
   0.25  4.718e-01  4.718e-01
   0.35  4.247e-01  4.247e-01
   0.45  3.883e-01  3.883e-01
   0.55  2.999e-01  2.999e-01
   0.65  2.616e-01  2.616e-01
   0.75  2.254e-01  2.254e-01
   0.85  2.117e-01  2.117e-01
   0.95  1.512e-01  1.512e-01
   1.05  1.556e-01  1.556e-01
   1.15  1.225e-01  1.225e-01
   1.25  1.192e-01  1.192e-01
   1.35  1.039e-01  1.039e-01
   1.45  8.143e-02  8.143e-02
   1.55  6.670e-02  6.670e-02
   1.65  5.765e-02  5.765e-02
   1.75  5.481e-02  5.481e-02
   1.85  4.628e-02  4.628e-02
   1.95  1.991e-02  1.991e-02
   2.05  1.422e-02  1.422e-02
   2.15  3.102e-03  3.102e-03
   2.25  3.878e-03  3.878e-03
   2.35  2.585e-04  2.585e-04
   2.45 -7.756e-04 -7.756e-04
   2.55  2.585e-04  2.585e-04
   2.65  7.756e-04  7.756e-04
   2.75 -2.585e-04 -2.585e-04
   2.85 -5.170e-04 -5.170e-04
   2.95  2.585e-04  2.585e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.585e-04  2.585e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
