-173.57  2.598e-04  8.828e-05
-160.71  3.557e-04  5.297e-05
-147.86  3.254e-04 -3.784e-05
-135.00  4.086e-04  2.018e-05
-122.14  4.843e-04  5.045e-05
-109.29  5.448e-04  1.009e-04
 -96.43  6.028e-04  3.279e-05
 -83.57  7.441e-04 -2.775e-05
 -70.71  9.408e-04 -2.522e-06
 -57.86  9.963e-04 -1.261e-05
 -45.00  1.186e-03 -4.540e-05
 -32.14  1.246e-03 -1.059e-04
 -19.29  1.506e-03 -1.589e-04
  -6.43  1.455e-03 -5.801e-05
   6.43  1.420e-03 -5.297e-05
  19.29  1.471e-03 -2.043e-04
  32.14  1.319e-03 -1.337e-04
  45.00  1.150e-03 -3.027e-05
  57.86  9.560e-04  4.793e-05
  70.71  9.308e-04 -6.306e-05
  83.57  7.214e-04  3.531e-05
  96.43  5.196e-04 -2.522e-05
 109.29  5.448e-04  1.009e-05
 122.14  4.540e-04 -1.009e-05
 135.00  3.582e-04 -6.054e-05
 147.86  3.405e-04 -1.135e-04
 160.71  3.456e-04 -3.784e-05
 173.57  2.724e-04  7.063e-05
