   5.00  0.000e+00  4.378e-04  7.427e-04  3.762e-04  0.000e+00 -1.622e-05 -9.729e-06  1.297e-05
  15.00  3.243e-06  5.708e-04  5.416e-04  2.400e-04  3.243e-06 -5.189e-05 -1.200e-04  4.540e-05
  25.00 -6.486e-06  5.059e-04  5.902e-04  5.902e-04  6.486e-06 -2.594e-05  6.486e-06 -8.432e-05
  35.00 -3.243e-06  6.162e-04  6.875e-04  4.800e-04  9.729e-06  1.103e-04 -1.038e-04 -1.167e-04
  45.00  9.729e-06  5.740e-04  6.486e-04  3.178e-04 -3.243e-06  2.919e-05  1.038e-04 -2.789e-04
  55.00  0.000e+00  6.616e-04  8.562e-04  3.308e-04  1.297e-05  1.297e-04  2.594e-05  1.492e-04
  65.00  4.865e-05  5.124e-04  5.773e-04  3.048e-04 -1.622e-05 -5.189e-05  4.540e-05 -8.432e-05
  75.00  1.297e-05  5.221e-04  6.421e-04  3.892e-04 -6.486e-06  5.513e-05 -8.432e-05 -2.594e-05
  85.00  2.919e-05  4.897e-04  7.005e-04  2.984e-04 -2.270e-05 -8.756e-05 -2.594e-05 -6.486e-05
  95.00  3.567e-05  5.092e-04  6.681e-04  4.021e-04  3.243e-06  4.865e-05  4.540e-05  1.297e-05
 105.00  1.297e-05  6.064e-04  6.616e-04  3.308e-04  1.297e-05  2.270e-05 -1.167e-04  6.486e-06
 115.00  6.486e-05  4.897e-04  5.254e-04  4.216e-04  6.486e-06 -4.216e-05 -3.243e-05  1.232e-04
 125.00 -3.243e-06  4.735e-04  4.994e-04  4.151e-04 -3.567e-05 -5.837e-05 -2.011e-04 -3.892e-05
 135.00  2.270e-05  5.092e-04  8.237e-04  4.605e-04 -3.567e-05 -9.729e-06 -1.946e-05 -2.400e-04
 145.00  4.216e-05  5.546e-04  6.746e-04  3.762e-04 -2.919e-05  6.810e-05  3.892e-05 -6.486e-05
 155.00  7.135e-05  4.378e-04  5.319e-04  4.346e-04  1.297e-05 -1.622e-05 -1.167e-04 -4.540e-05
 165.00  1.135e-04  5.416e-04  4.994e-04  3.178e-04  3.243e-06 -9.729e-06  1.103e-04 -8.432e-05
 175.00  7.135e-05  4.962e-04  5.837e-04  3.502e-04 -7.783e-05 -6.162e-05  1.297e-05 -3.892e-05
