   0.05  4.245e-02 -1.804e-02
   0.15  4.573e-02 -5.247e-03
   0.25  3.206e-02 -1.307e-02
   0.35  2.527e-02 -1.032e-02
   0.45  5.886e-02 -1.192e-02
   0.55  2.230e-02 -1.313e-02
   0.65  5.390e-02  6.061e-03
   0.75  4.838e-02 -9.002e-04
   0.85  5.407e-02 -1.422e-03
   0.95  5.072e-02 -1.027e-02
   1.05  5.251e-02 -5.301e-03
   1.15  6.331e-02 -1.275e-02
   1.25  6.835e-02 -1.445e-03
   1.35  4.670e-02  1.098e-02
   1.45  5.399e-02 -1.094e-02
   1.55  5.844e-02 -4.599e-03
   1.65  5.308e-02 -2.795e-03
   1.75  4.463e-02 -5.021e-03
   1.85  4.971e-02  2.548e-03
   1.95  3.909e-02  6.439e-04
   2.05  2.379e-02  3.993e-03
   2.15  1.684e-02  2.208e-03
   2.25  1.269e-02 -2.415e-03
   2.35  4.523e-03 -2.027e-03
   2.45  2.706e-03 -1.050e-03
   2.55  3.214e-03  1.159e-03
   2.65  2.393e-03  2.637e-03
   2.75  1.949e-03  2.202e-03
   2.85  6.824e-04 -8.156e-04
   2.95  4.156e-04 -5.127e-04
   3.05 -7.578e-04  5.417e-04
   3.15  2.600e-04 -5.267e-04
   3.25  2.605e-04  1.983e-04
   3.35  7.843e-04  2.479e-04
   3.45 -7.222e-05  1.005e-03
   3.55 -5.059e-04 -7.409e-04
   3.65 -4.186e-04 -3.527e-04
   3.75  2.469e-05  3.541e-04
   3.85  3.586e-04  4.256e-04
   3.95  8.811e-05  8.811e-05
   4.05  4.333e-04  3.569e-04
   4.15 -3.225e-04  3.225e-04
   4.25  1.016e-04 -1.017e-04
   4.35 -9.089e-04  2.294e-04
   4.45  6.148e-04  6.148e-04
   4.55  3.220e-04 -3.220e-04
   4.65  3.220e-04 -3.220e-04
   4.75  3.082e-04  3.082e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
