   0.05  1.195e-01 -2.730e-03
   0.15  1.259e-01 -3.311e-02
   0.25  1.389e-01 -1.707e-03
   0.35  1.635e-01  3.413e-04
   0.45  1.488e-01 -1.775e-02
   0.55  1.703e-01  1.809e-02
   0.65  1.406e-01 -1.707e-02
   0.75  1.689e-01 -1.126e-02
   0.85  1.532e-01  1.945e-02
   0.95  1.352e-01  2.730e-03
   1.05  1.440e-01  9.557e-03
   1.15  1.413e-01  1.365e-03
   1.25  1.300e-01 -1.468e-02
   1.35  1.208e-01 -3.413e-03
   1.45  1.236e-01 -1.092e-02
   1.55  1.058e-01  5.461e-03
   1.65  1.171e-01 -6.485e-03
   1.75  1.068e-01 -1.707e-03
   1.85  1.072e-01  7.509e-03
   1.95  9.761e-02  2.048e-03
   2.05  7.440e-02  7.509e-03
   2.15  5.563e-02 -3.072e-03
   2.25  4.778e-02 -1.365e-03
   2.35  3.174e-02  3.072e-03
   2.45  2.150e-02 -3.413e-04
   2.55  2.423e-02  1.707e-03
   2.65  1.263e-02  2.389e-03
   2.75  1.229e-02  1.365e-03
   2.85  1.160e-02  2.048e-03
   2.95  5.120e-03 -2.389e-03
   3.05  4.778e-03 -2.048e-03
   3.15  4.096e-03  6.826e-04
   3.25  2.389e-03 -1.024e-03
   3.35  3.072e-03 -3.413e-04
   3.45  4.096e-03 -1.365e-03
   3.55  2.389e-03 -3.413e-04
   3.65  6.826e-04  0.000e+00
   3.75  1.707e-03 -3.413e-04
   3.85  0.000e+00  6.826e-04
   3.95  1.365e-03 -1.365e-03
   4.05  3.413e-04 -3.413e-04
   4.15  1.024e-03 -1.024e-03
   4.25  1.707e-03 -3.413e-04
   4.35  3.413e-04 -3.413e-04
   4.45  6.826e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.413e-04 -3.413e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.413e-04  3.413e-04
   4.95  3.413e-04  3.413e-04
