   5.00  0.000e+00  6.246e-04  7.338e-04  2.116e-04  0.000e+00 -2.389e-05 -1.024e-05  1.843e-04
  15.00  0.000e+00  5.632e-04  8.464e-04  7.509e-05  0.000e+00  5.802e-05  1.229e-04 -3.413e-05
  25.00  1.024e-05  5.154e-04  8.499e-04  5.051e-04  3.413e-06 -7.167e-05  8.533e-05 -1.092e-04
  35.00 -1.707e-05  5.870e-04  7.918e-04  2.560e-04  3.413e-06 -5.461e-05  2.730e-05 -7.850e-05
  45.00  1.707e-05  6.553e-04  6.007e-04  4.232e-04  1.024e-05  2.730e-05  4.096e-05 -1.502e-04
  55.00  0.000e+00  6.212e-04  6.690e-04  4.574e-04  0.000e+00 -1.229e-04  1.775e-04 -1.024e-04
  65.00  5.120e-05  5.359e-04  7.645e-04  4.300e-04  2.389e-05 -3.754e-05 -2.730e-05  2.048e-05
  75.00  4.778e-05  7.236e-04  4.915e-04  3.345e-04  2.730e-05 -1.160e-04 -1.775e-04  2.048e-05
  85.00  1.024e-05  6.451e-04  9.215e-04  2.389e-04 -1.024e-05  3.072e-05  7.509e-05 -6.826e-06
  95.00  4.096e-05  5.802e-04  4.710e-04  3.345e-04 -1.365e-05 -3.413e-05 -7.509e-05 -6.144e-05
 105.00  2.730e-05  5.734e-04  6.007e-04  3.072e-04  0.000e+00 -1.365e-05  1.365e-05 -4.778e-05
 115.00  4.437e-05  6.109e-04  6.280e-04  4.096e-04  3.413e-06 -7.850e-05 -5.461e-05  9.557e-05
 125.00  5.120e-05  6.007e-04  5.256e-04  3.413e-04 -1.707e-05 -6.144e-05  1.024e-04 -4.096e-05
 135.00  0.000e+00  4.676e-04  6.826e-04  3.140e-04 -3.413e-05  1.707e-05 -9.557e-05 -6.826e-05
 145.00  6.826e-05  4.881e-04  7.509e-04  3.003e-04 -6.826e-06 -4.437e-05 -2.730e-05 -1.229e-04
 155.00  6.826e-05  5.154e-04  7.440e-04  4.096e-04  6.826e-06 -3.413e-06 -7.509e-05 -2.730e-05
 165.00  3.413e-06  3.174e-04  7.304e-04  4.505e-04  5.120e-05  1.263e-04  7.509e-05  6.826e-05
 175.00  9.557e-05  4.471e-04  6.144e-04  4.915e-04 -4.096e-05  7.850e-05 -1.229e-04  1.365e-05
 185.00  1.024e-04  5.290e-04  6.144e-04  4.574e-04 -3.413e-05  3.413e-06  1.365e-05  1.297e-04
 195.00  5.120e-05  5.188e-04  5.666e-04  2.799e-04  4.437e-05 -1.502e-04  2.048e-05  3.413e-05
 205.00  1.229e-04  3.481e-04  6.417e-04  3.140e-04 -4.778e-05  2.730e-05 -1.638e-04 -4.096e-05
 215.00  6.485e-05  4.369e-04  5.393e-04  4.983e-04  1.707e-05  1.570e-04 -1.024e-04 -2.048e-05
 225.00  9.898e-05  3.959e-04  5.734e-04  3.823e-04 -7.850e-05 -2.730e-05 -5.461e-05 -1.365e-05
 235.00  1.365e-04  5.188e-04  5.256e-04  3.823e-04  0.000e+00  2.730e-05  7.509e-05 -6.826e-05
 245.00  1.024e-04  4.335e-04  5.120e-04  4.437e-04  4.778e-05 -5.120e-05  1.024e-04  2.048e-05
 255.00  1.399e-04  3.720e-04  6.075e-04  5.393e-04  3.413e-06 -9.898e-05 -4.778e-05  1.160e-04
 265.00  1.604e-04  3.515e-04  6.212e-04  3.959e-04  1.707e-05  3.072e-05 -1.570e-04  4.096e-05
 275.00  1.707e-04  4.949e-04  4.642e-04  3.481e-04 -6.826e-06  2.389e-05  8.191e-05  8.874e-05
 285.00  1.024e-04  3.857e-04  5.802e-04  2.799e-04  6.826e-06  3.754e-05  4.778e-05  6.826e-06
 295.00  2.014e-04  3.788e-04  4.847e-04  5.393e-04 -5.120e-05  1.263e-04 -1.297e-04 -6.826e-06
 305.00  2.560e-04  3.925e-04  4.574e-04  3.686e-04  4.437e-05  2.389e-05  6.826e-06 -4.096e-05
 315.00  1.638e-04  3.959e-04  4.027e-04  3.788e-04  3.413e-05 -2.730e-05 -1.024e-04  4.437e-05
 325.00  1.741e-04  3.720e-04  3.413e-04  4.096e-04 -3.072e-05 -3.754e-05 -8.191e-05 -9.557e-05
 335.00  2.867e-04  3.481e-04  4.232e-04  3.823e-04  0.000e+00 -3.413e-05  1.775e-04 -1.365e-05
 345.00  3.311e-04  2.901e-04  4.164e-04  3.550e-04 -5.802e-05  3.413e-06 -1.160e-04 -1.365e-05
 355.00  2.833e-04  3.174e-04  5.461e-04  3.277e-04 -4.437e-05 -7.850e-05 -2.730e-05 -2.730e-05
 365.00  3.106e-04  3.550e-04  2.799e-04  4.369e-04  1.707e-05  0.000e+00 -7.509e-05  2.730e-05
 375.00  2.594e-04  3.550e-04  3.003e-04  3.686e-04 -6.826e-05 -2.048e-05 -2.730e-05  0.000e+00
 385.00  2.696e-04  3.038e-04  4.642e-04  3.345e-04 -7.167e-05  1.024e-05 -1.365e-05 -2.048e-05
 395.00  2.662e-04  2.799e-04  4.164e-04  2.935e-04  5.461e-05  6.826e-06  7.509e-05 -8.874e-05
 405.00  3.277e-04  2.969e-04  2.594e-04  3.959e-04  3.413e-05 -2.389e-05  0.000e+00  5.461e-05
 415.00  2.696e-04  2.594e-04  4.300e-04  3.140e-04  3.413e-06 -5.461e-05 -1.297e-04 -8.191e-05
 425.00  3.379e-04  2.867e-04  2.253e-04  3.072e-04 -3.413e-06 -6.826e-06 -7.509e-05  8.874e-05
 435.00  4.164e-04  1.877e-04  2.321e-04  3.140e-04  1.365e-05  1.707e-05  5.461e-05  1.365e-05
 445.00  2.457e-04  2.355e-04  3.345e-04  4.232e-04 -5.461e-05 -1.024e-05  4.778e-05  1.365e-05
 455.00  2.696e-04  2.389e-04  1.297e-04  2.730e-04 -3.072e-05 -4.778e-05 -2.048e-05 -2.730e-05
 465.00  2.969e-04  2.765e-04  2.594e-04  2.867e-04 -3.413e-06 -9.215e-05 -2.730e-05 -5.461e-05
 475.00  3.413e-04  2.628e-04  3.277e-04  3.754e-04  2.730e-05  3.413e-06  1.365e-05  2.048e-05
 485.00  4.335e-04  2.355e-04  2.321e-04  3.891e-04 -8.533e-05 -2.389e-05 -5.461e-05 -6.144e-05
 495.00  4.539e-04  2.082e-04  1.843e-04  3.140e-04 -3.754e-05 -3.413e-06  2.048e-05 -8.191e-05
 505.00  3.174e-04  1.468e-04  1.707e-04  3.072e-04 -5.120e-05  1.707e-05  2.048e-05  7.509e-05
 515.00  3.720e-04  1.877e-04  2.048e-04  2.935e-04 -5.120e-05  3.754e-05 -1.365e-05 -6.144e-05
 525.00  2.696e-04  1.604e-04  1.160e-04  3.106e-04 -4.437e-05  3.413e-06  1.024e-04  3.413e-06
 535.00  3.447e-04  1.945e-04  1.365e-04  3.891e-04 -2.389e-05 -9.215e-05  1.365e-05 -8.874e-05
 545.00  3.618e-04  1.536e-04  2.048e-04  2.730e-04 -2.048e-05 -3.413e-06  9.557e-05 -5.461e-05
 555.00  2.969e-04  1.126e-04  1.502e-04  3.003e-04  3.754e-05 -1.024e-05  1.365e-05 -5.461e-05
 565.00  3.413e-04  2.014e-04  1.775e-04  1.980e-04 -3.413e-05  2.389e-05 -2.730e-05  2.048e-05
 575.00  3.379e-04  1.331e-04  2.116e-04  3.345e-04 -5.120e-05  3.072e-05 -6.144e-05 -8.874e-05
 585.00  3.481e-04  1.399e-04  1.707e-04  2.730e-04 -4.096e-05  1.707e-05  3.413e-05 -1.365e-05
 595.00  3.072e-04  1.980e-04  1.502e-04  1.638e-04  2.730e-05  1.365e-05 -4.096e-05  1.365e-05
 605.00  3.959e-04  1.809e-04  1.843e-04  2.662e-04  6.826e-06  5.120e-05 -2.048e-05  2.048e-05
 615.00  3.277e-04  1.160e-04  1.980e-04  2.594e-04 -4.778e-05  2.048e-05 -2.048e-05 -2.730e-05
 625.00  3.072e-04  1.058e-04  1.433e-04  1.980e-04  4.096e-05  1.707e-05  3.413e-05 -2.048e-05
 635.00  3.277e-04  1.707e-04  7.509e-05  2.116e-04  2.048e-05  6.826e-06 -4.778e-05 -6.826e-06
 645.00  3.277e-04  1.707e-04  1.365e-04  1.980e-04 -4.778e-05  6.826e-06  0.000e+00 -6.826e-06
 655.00  2.560e-04  8.191e-05  1.229e-04  2.423e-04  3.072e-05 -2.048e-05 -2.730e-05  3.754e-05
 665.00  4.062e-04  1.468e-04  5.461e-05  2.116e-04  5.120e-05 -1.707e-05  0.000e+00 -6.144e-05
 675.00  3.140e-04  1.570e-04  1.160e-04  1.570e-04 -6.144e-05  1.365e-05 -4.778e-05 -4.778e-05
 685.00  2.867e-04  1.263e-04  5.461e-05  2.799e-04  2.048e-05 -3.413e-06  0.000e+00 -3.413e-05
 695.00  3.379e-04  1.229e-04  9.557e-05  2.389e-04 -6.485e-05 -1.365e-05  4.096e-05  2.048e-05
 705.00  3.038e-04  1.126e-04  8.191e-05  2.389e-04 -2.389e-05 -1.707e-05 -5.461e-05  7.509e-05
 715.00  3.379e-04  1.195e-04  5.461e-05  2.389e-04 -1.707e-05  1.024e-05  0.000e+00 -2.048e-05
 725.00  3.515e-04  1.024e-04  5.461e-05  1.638e-04 -3.072e-05  0.000e+00  1.365e-05  2.730e-05
 735.00  2.730e-04  1.024e-04  6.144e-05  1.365e-04  6.144e-05  6.826e-06  6.826e-06  1.365e-05
 745.00  2.321e-04  1.126e-04  5.461e-05  2.594e-04 -7.509e-05 -1.707e-05 -2.730e-05  0.000e+00
