-173.57  3.345e-04  0.000e+00
-160.71  3.531e-04  2.389e-05
-147.86  3.371e-04  2.389e-05
-135.00  2.469e-04  1.327e-05
-122.14  4.805e-04  1.327e-05
-109.29  4.778e-04  1.115e-04
 -96.43  6.371e-04 -2.124e-05
 -83.57  6.716e-04 -8.760e-05
 -70.71  8.203e-04 -8.229e-05
 -57.86  8.999e-04 -5.044e-05
 -45.00  1.357e-03 -2.389e-05
 -32.14  1.688e-03 -1.009e-04
 -19.29  1.497e-03 -2.495e-04
  -6.43  1.765e-03  1.195e-04
   6.43  1.651e-03  2.017e-04
  19.29  1.396e-03 -7.433e-05
  32.14  1.587e-03 -2.124e-05
  45.00  1.319e-03 -1.035e-04
  57.86  1.192e-03 -1.195e-04
  70.71  8.548e-04 -1.062e-05
  83.57  6.398e-04 -8.760e-05
  96.43  5.787e-04  2.655e-05
 109.29  6.318e-04  1.062e-04
 122.14  4.035e-04 -1.062e-05
 135.00  3.132e-04 -6.371e-05
 147.86  3.796e-04  5.575e-05
 160.71  3.690e-04  7.964e-06
 173.57  3.398e-04  5.309e-06
