   0.05  1.031e-01 -4.800e-03
   0.15  9.881e-02  2.036e-02
   0.25  8.988e-02 -7.117e-03
   0.35  7.399e-02 -9.435e-03
   0.45  4.221e-02  1.010e-02
   0.55  4.105e-02 -1.026e-02
   0.65  2.400e-02 -3.145e-03
   0.75  1.324e-03  3.641e-03
   0.85 -1.109e-02  3.476e-03
   0.95 -9.269e-03 -1.655e-03
   1.05 -1.622e-02 -9.931e-04
   1.15 -1.970e-02  8.773e-03
   1.25 -2.383e-02 -3.310e-04
   1.35 -2.019e-02 -4.966e-03
   1.45 -2.152e-02  1.655e-03
   1.55 -1.854e-02 -1.655e-03
   1.65 -2.317e-02  5.959e-03
   1.75 -2.069e-02  1.655e-04
   1.85 -2.383e-02  0.000e+00
   1.95 -2.201e-02 -4.800e-03
   2.05 -1.937e-02  3.476e-03
   2.15 -1.374e-02  1.490e-03
   2.25 -1.274e-02  3.476e-03
   2.35 -1.407e-02  1.159e-03
   2.45 -5.297e-03  2.979e-03
   2.55 -3.807e-03  3.145e-03
   2.65 -3.807e-03  1.655e-04
   2.75 -4.303e-03  1.655e-03
   2.85 -3.145e-03  4.966e-04
   2.95 -4.635e-03 -1.324e-03
   3.05 -3.641e-03  0.000e+00
   3.15 -2.317e-03 -6.621e-04
   3.25 -1.490e-03  1.655e-04
   3.35 -1.655e-04  4.966e-04
   3.45 -8.276e-04 -4.966e-04
   3.55 -9.931e-04 -9.931e-04
   3.65  4.966e-04 -8.276e-04
   3.75  4.966e-04 -1.655e-04
   3.85 -1.655e-04 -1.655e-04
   3.95 -1.655e-04  4.966e-04
   4.05 -3.310e-04  0.000e+00
   4.15  1.655e-04 -4.966e-04
   4.25 -6.621e-04  0.000e+00
   4.35  0.000e+00 -3.310e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.655e-04 -1.655e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.655e-04  1.655e-04
   4.85 -1.655e-04  1.655e-04
   4.95  0.000e+00  0.000e+00
