   0.05  8.640e-02 -5.159e-03
   0.15  8.341e-02  8.208e-03
   0.25  7.665e-02 -5.076e-03
   0.35  6.822e-02 -1.243e-02
   0.45  4.099e-02  1.926e-03
   0.55  4.525e-02 -8.083e-03
   0.65  2.153e-02 -7.394e-04
   0.75  5.898e-03  1.318e-03
   0.85  5.502e-03  2.633e-03
   0.95 -1.928e-03  2.909e-04
   1.05 -5.666e-03 -6.393e-03
   1.15 -7.789e-03  2.370e-03
   1.25 -7.980e-03 -5.373e-04
   1.35 -3.118e-03 -2.972e-03
   1.45 -3.443e-03  1.689e-03
   1.55 -1.044e-02 -3.414e-04
   1.65 -7.206e-03  3.519e-03
   1.75 -6.784e-03  1.818e-03
   1.85 -9.359e-03  9.299e-04
   1.95 -5.407e-03  6.082e-05
   2.05 -5.699e-03  1.092e-03
   2.15 -6.865e-03  2.198e-03
   2.25 -3.168e-03 -1.153e-04
   2.35 -1.363e-03 -2.325e-03
   2.45 -2.009e-03  6.235e-04
   2.55 -2.762e-04  2.182e-04
   2.65  3.929e-04  6.043e-04
   2.75 -9.672e-04 -4.139e-04
   2.85 -1.629e-04  1.175e-03
   2.95 -2.749e-04 -9.664e-04
   3.05 -7.031e-04 -3.983e-04
   3.15  5.174e-04 -1.019e-03
   3.25  1.896e-04 -2.158e-04
   3.35  5.660e-06 -6.146e-04
   3.45 -1.959e-05 -1.174e-04
   3.55  1.115e-03  5.901e-04
   3.65  4.351e-04 -2.128e-04
   3.75  5.151e-04 -2.904e-04
   3.85  1.131e-04  1.131e-04
   3.95  1.359e-04 -9.615e-05
   4.05 -3.138e-04  7.897e-05
   4.15 -1.487e-05 -2.025e-04
   4.25  2.117e-04 -4.330e-04
   4.35  9.037e-05 -2.083e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.305e-04  1.305e-04
   4.65  0.000e+00  0.000e+00
   4.75 -8.299e-05  8.299e-05
   4.85 -1.217e-04 -3.778e-04
   4.95  0.000e+00  0.000e+00
