   5.00  0.000e+00  7.448e-05  1.821e-04  3.112e-04  0.000e+00  4.966e-06 -5.628e-05 -6.621e-05
  15.00  4.966e-06  5.297e-05  1.076e-04  2.582e-04 -4.966e-06  6.952e-05  2.814e-05  3.310e-05
  25.00  3.310e-06  9.104e-05  5.131e-05  2.251e-04  3.310e-06 -7.117e-05  1.490e-05 -9.269e-05
  35.00  9.931e-06  1.059e-04  1.556e-04  2.152e-04 -9.931e-06 -1.986e-05  7.614e-05  4.966e-05
  45.00  1.490e-05  6.786e-05  1.721e-04  1.887e-04  4.966e-06 -1.655e-06 -1.192e-04 -5.628e-05
  55.00  4.966e-06  1.092e-04  1.059e-04  3.145e-04  4.966e-06 -1.655e-05  6.621e-06 -2.979e-05
  65.00  8.276e-06  2.979e-05  1.457e-04  2.582e-04 -4.966e-06  3.310e-06  3.310e-05 -1.986e-05
  75.00  2.152e-05  3.476e-05  9.931e-05  2.450e-04 -1.159e-05  8.276e-06 -8.607e-05  6.621e-06
  85.00  3.476e-05  0.000e+00  9.931e-05  6.621e-05 -8.276e-06  3.310e-06 -2.648e-05  5.959e-05
  95.00  4.800e-05  6.621e-06  9.931e-05  2.615e-04  1.159e-05  1.655e-05  2.648e-05  2.317e-05
 105.00  2.648e-05  4.966e-05  9.931e-06  2.599e-04  6.621e-06 -4.966e-05 -9.931e-06  4.966e-06
 115.00  1.821e-05  9.269e-05  3.972e-05  1.606e-04 -2.152e-05 -3.310e-06  6.621e-06 -2.814e-05
 125.00  4.138e-05  9.931e-06  4.966e-05  2.284e-04 -1.655e-06  4.635e-05  3.641e-05 -6.290e-05
 135.00  3.476e-05  2.317e-05  2.317e-05  1.655e-04  1.159e-05 -1.986e-05 -2.979e-05 -4.635e-05
 145.00  8.276e-06  2.152e-05  1.423e-04  5.297e-05  8.276e-06  1.159e-05  4.966e-05 -6.621e-06
 155.00  6.952e-05  1.126e-04 -2.979e-05  1.159e-04 -3.310e-06  4.966e-05 -6.952e-05 -2.979e-05
 165.00  6.290e-05  1.126e-04  5.628e-05  9.600e-05 -1.324e-05 -1.986e-05  3.310e-06  5.628e-05
 175.00  3.641e-05  6.952e-05  5.297e-05  1.490e-04 -1.324e-05 -9.931e-06 -6.621e-06 -7.614e-05
 185.00  1.043e-04 -3.310e-06  4.966e-05  1.788e-04  8.276e-06 -1.655e-05 -4.966e-05  9.269e-05
