   0.05  1.154e-01 -1.503e-02
   0.15  1.018e-01 -7.154e-03
   0.25  8.324e-02 -6.811e-03
   0.35  7.026e-02  1.406e-02
   0.45  3.665e-02  6.190e-03
   0.55  3.013e-02 -4.108e-03
   0.65  4.807e-03  8.601e-03
   0.75  1.038e-02 -8.678e-03
   0.85 -5.662e-03 -4.744e-04
   0.95 -1.145e-02  4.014e-03
   1.05 -1.697e-02 -2.745e-03
   1.15 -1.206e-02  1.110e-03
   1.25 -1.142e-02 -1.000e-04
   1.35 -6.991e-03 -1.161e-03
   1.45 -7.415e-03 -4.985e-03
   1.55 -1.063e-02 -1.581e-04
   1.65 -6.387e-03  3.664e-03
   1.75 -7.866e-03 -5.360e-04
   1.85 -6.236e-03 -4.116e-04
   1.95 -3.319e-03 -3.353e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
