   0.05  2.043e-01  2.043e-01
   0.15  1.624e-01  1.624e-01
   0.25  9.699e-02  9.699e-02
   0.35  7.697e-02  7.697e-02
   0.45  3.906e-02  3.906e-02
   0.55  1.523e-02  1.523e-02
   0.65 -1.490e-02 -1.490e-02
   0.75 -3.708e-02 -3.708e-02
   0.85 -4.701e-02 -4.701e-02
   0.95 -3.708e-02 -3.708e-02
   1.05 -4.966e-02 -4.966e-02
   1.15 -4.568e-02 -4.568e-02
   1.25 -3.939e-02 -3.939e-02
   1.35 -2.383e-02 -2.383e-02
   1.45 -3.112e-02 -3.112e-02
   1.55 -2.317e-02 -2.317e-02
   1.65 -2.764e-02 -2.764e-02
   1.75 -2.499e-02 -2.499e-02
   1.85 -1.953e-02 -1.953e-02
   1.95 -1.589e-02 -1.589e-02
   2.05 -6.952e-03 -6.952e-03
   2.15 -1.655e-03 -1.655e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.310e-04  3.310e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
