   0.05  2.068e-02  3.184e-03
   0.15  2.261e-02 -3.773e-03
   0.25  2.320e-02 -2.595e-03
   0.35  1.611e-02  3.157e-03
   0.45  8.803e-03  5.084e-04
   0.55  7.010e-03  2.676e-04
   0.65  2.943e-03  2.301e-03
   0.75  5.004e-03  2.702e-03
   0.85  7.760e-03 -5.351e-05
   0.95  1.900e-03 -7.760e-04
   1.05  5.351e-05  1.070e-04
   1.15  4.147e-03 -8.027e-05
   1.25  1.391e-03  6.422e-04
   1.35  1.124e-03 -1.070e-03
   1.45 -2.408e-04 -7.224e-04
   1.55 -1.258e-03 -1.204e-03
   1.65 -2.943e-04 -8.295e-04
   1.75 -1.204e-03 -5.084e-04
   1.85 -4.549e-04 -1.097e-03
   1.95 -9.097e-04 -1.552e-03
   2.05  4.281e-04 -7.492e-04
   2.15 -1.659e-03  8.562e-04
   2.25 -1.284e-03 -1.070e-03
   2.35  9.900e-04 -1.873e-04
   2.45 -2.408e-04  6.689e-04
   2.55  1.605e-04  7.492e-04
   2.65 -4.281e-04  5.351e-04
   2.75 -2.408e-04 -2.676e-05
   2.85 -7.224e-04 -2.676e-05
   2.95 -7.224e-04 -1.338e-04
   3.05  5.619e-04  2.943e-04
   3.15  5.351e-05 -1.070e-04
   3.25 -3.211e-04  4.281e-04
   3.35 -3.478e-04  2.943e-04
   3.45 -3.211e-04  1.605e-04
   3.55  1.605e-04 -4.816e-04
   3.65  8.027e-05  2.676e-05
   3.75 -2.676e-04  3.211e-04
   3.85  8.027e-05 -2.676e-05
   3.95 -1.873e-04 -2.676e-05
   4.05  8.027e-05 -2.676e-05
   4.15 -2.676e-05  8.027e-05
   4.25  5.351e-05 -5.351e-05
   4.35  2.676e-05 -8.027e-05
   4.45 -5.351e-05  0.000e+00
   4.55  0.000e+00  5.351e-05
   4.65  2.676e-05 -2.676e-05
   4.75  8.027e-05 -8.027e-05
   4.85  2.676e-05 -2.676e-05
   4.95  0.000e+00  0.000e+00
