   0.05  1.964e-02 -3.650e-04
   0.15  1.864e-02  2.775e-03
   0.25  1.863e-02 -2.260e-03
   0.35  1.062e-02  2.158e-03
   0.45  1.072e-02  1.317e-03
   0.55  1.622e-03  2.346e-03
   0.65  6.965e-03  2.224e-03
   0.75  3.354e-03  6.287e-05
   0.85  3.527e-04 -4.201e-03
   0.95  4.034e-03  4.245e-03
   1.05  3.577e-03 -3.739e-04
   1.15 -3.318e-04 -6.149e-04
   1.25 -6.128e-04 -3.254e-04
   1.35 -6.322e-04  2.389e-03
   1.45  7.729e-04  1.133e-03
   1.55 -3.278e-04 -1.725e-03
   1.65 -5.553e-04  8.424e-04
   1.75 -2.057e-04 -1.909e-04
   1.85 -1.526e-03 -1.748e-03
   1.95 -1.101e-03  1.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
