   5.00  5.351e-07  2.676e-05  3.264e-05  5.887e-05 -5.351e-07 -4.816e-06  3.050e-05 -3.104e-05
  15.00  8.027e-07  2.943e-05  3.131e-05  6.154e-05  2.676e-07  1.605e-06  2.542e-05  1.017e-05
  25.00 -3.746e-06  2.756e-05  3.425e-05  3.960e-05 -4.281e-06 -8.027e-07  1.070e-06  3.211e-06
  35.00  2.141e-06  2.488e-05  1.927e-05  5.994e-05  5.351e-07 -2.943e-06 -3.532e-05  1.927e-05
  45.00 -2.141e-06  3.799e-05  5.753e-05  6.101e-05 -9.633e-06  1.391e-05  6.181e-05  9.633e-06
  55.00  4.816e-06  1.953e-05  1.231e-05  4.763e-05  3.211e-06  2.676e-07 -1.445e-05  1.017e-05
  65.00  2.408e-06  2.783e-05 -1.017e-05  7.064e-05  1.044e-05 -3.746e-06 -3.050e-05 -4.067e-05
  75.00 -5.887e-06  3.131e-05  4.442e-05  4.602e-05 -1.605e-06  7.224e-06  4.121e-05  2.248e-05
  85.00  9.365e-06  9.097e-06  5.512e-05  9.472e-05 -1.873e-06  6.957e-06 -3.050e-05  3.050e-05
  95.00  6.154e-06  3.024e-05  5.244e-05  7.010e-05 -1.338e-06 -1.044e-05  9.633e-06 -1.873e-05
 105.00 -2.676e-06  2.007e-05  3.211e-06  3.050e-05 -4.281e-06  7.760e-06 -2.141e-05 -1.231e-05
 115.00  6.422e-06  2.970e-05 -2.087e-05  2.997e-05  3.746e-06 -4.549e-06  3.692e-05  1.391e-05
 125.00  2.462e-05  2.622e-05  4.442e-05  5.164e-05  1.605e-06  8.027e-06  3.585e-05  6.689e-06
 135.00  1.338e-05  2.114e-05  2.729e-05  3.719e-05  4.281e-06 -4.549e-06 -6.957e-06 -2.595e-05
 145.00  2.034e-05  3.184e-05  1.659e-05  1.498e-05  1.605e-05  2.408e-06 -1.124e-05  2.248e-05
 155.00  2.114e-05  1.070e-05  5.672e-05  4.549e-05 -5.619e-06 -4.281e-06 -3.746e-05  1.017e-05
 165.00  1.819e-05  8.562e-06  1.070e-06  2.462e-05  2.676e-06  1.605e-06 -4.281e-06  0.000e+00
 175.00  2.301e-05  6.422e-06  5.726e-05  8.027e-06 -2.836e-05 -1.231e-05  2.676e-06  5.351e-07
 185.00  1.846e-05  1.819e-05  2.141e-05  2.301e-05  3.478e-06 -1.070e-06 -2.997e-05 -3.478e-05
 195.00  8.295e-06  2.007e-05  1.177e-05  2.756e-05  4.549e-06  4.014e-06  9.633e-06 -7.224e-06
 205.00  2.167e-05  1.472e-05  2.943e-05 -3.157e-05  1.258e-05 -7.224e-06  1.017e-05 -1.338e-05
 215.00  2.488e-05  9.097e-06  4.816e-06  5.351e-06  5.084e-06 -1.498e-05  2.194e-05  1.605e-05
 225.00  1.498e-05  1.980e-05  5.351e-07  9.365e-06  4.816e-06 -1.498e-05 -1.338e-05 -9.900e-06
