   0.05  3.462e-02  3.462e-02
   0.15  3.548e-02  3.548e-02
   0.25  2.967e-02  2.967e-02
   0.35  1.654e-02  1.654e-02
   0.45  7.144e-03  7.144e-03
   0.55  8.669e-03  8.669e-03
   0.65  2.917e-03  2.917e-03
   0.75 -9.097e-04 -9.097e-04
   0.85  5.084e-04  5.084e-04
   0.95 -6.689e-04 -6.689e-04
   1.05 -3.050e-03 -3.050e-03
   1.15 -3.024e-03 -3.024e-03
   1.25 -4.575e-03 -4.575e-03
   1.35 -3.131e-03 -3.131e-03
   1.45 -2.034e-03 -2.034e-03
   1.55 -6.689e-04 -6.689e-04
   1.65  1.846e-03  1.846e-03
   1.75 -1.498e-03 -1.498e-03
   1.85 -1.338e-04 -1.338e-04
   1.95 -2.943e-04 -2.943e-04
   2.05 -1.231e-03 -1.231e-03
   2.15 -6.422e-04 -6.422e-04
   2.25 -3.746e-04 -3.746e-04
   2.35  0.000e+00  0.000e+00
   2.45 -4.816e-04 -4.816e-04
   2.55 -1.605e-04 -1.605e-04
   2.65 -1.070e-04 -1.070e-04
   2.75 -5.351e-05 -5.351e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
