   0.05  1.536e-02  9.287e-04
   0.15  1.605e-02 -6.448e-03
   0.25  1.587e-02 -2.176e-03
   0.35  1.436e-02  2.149e-03
   0.45  1.210e-02 -3.184e-03
   0.55  8.120e-03  5.838e-04
   0.65  3.715e-03 -1.857e-03
   0.75  6.926e-03 -3.264e-03
   0.85  5.042e-03  1.592e-04
   0.95  5.785e-03 -3.715e-04
   1.05  3.795e-03 -3.980e-04
   1.15  4.484e-03 -1.513e-03
   1.25  5.042e-04  1.990e-03
   1.35  1.804e-03 -2.654e-04
   1.45 -8.226e-04  1.459e-03
   1.55  1.406e-03  2.149e-03
   1.65 -1.672e-03 -7.695e-04
   1.75 -4.378e-03 -1.088e-03
   1.85 -7.961e-04 -5.838e-04
   1.95 -2.680e-03  2.388e-04
   2.05  2.654e-04 -7.961e-04
   2.15 -1.433e-03  4.246e-04
   2.25 -1.114e-03  1.592e-04
   2.35  2.919e-04 -2.654e-05
   2.45 -4.246e-04 -7.961e-04
   2.55 -5.307e-04  4.246e-04
   2.65 -2.919e-04 -7.961e-05
   2.75 -5.307e-04  1.008e-03
   2.85 -6.368e-04  5.307e-05
   2.95 -2.654e-05  1.327e-04
   3.05 -7.961e-05  2.919e-04
   3.15  2.919e-04 -1.857e-04
   3.25 -3.184e-04  1.061e-04
   3.35 -2.388e-04 -1.857e-04
   3.45 -7.961e-05 -1.327e-04
   3.55  0.000e+00 -1.061e-04
   3.65 -1.592e-04  3.184e-04
   3.75  2.388e-04  2.654e-05
   3.85 -2.654e-05  2.654e-05
   3.95 -2.654e-05 -7.961e-05
   4.05 -5.307e-05 -1.061e-04
   4.15  7.961e-05  2.654e-05
   4.25  0.000e+00  0.000e+00
   4.35  5.307e-05  5.307e-05
   4.45 -2.654e-05 -7.961e-05
   4.55 -2.654e-05 -2.654e-05
   4.65  7.961e-05  7.961e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.654e-05 -2.654e-05
   4.95 -2.654e-05 -2.654e-05
