   0.05  2.876e-02  2.876e-02
   0.15  2.776e-02  2.776e-02
   0.25  1.754e-02  1.754e-02
   0.35  1.608e-02  1.608e-02
   0.45  9.977e-03  9.977e-03
   0.55  8.252e-03  8.252e-03
   0.65  1.210e-02  1.210e-02
   0.75  2.866e-03  2.866e-03
   0.85  4.378e-03  4.378e-03
   0.95  2.813e-03  2.813e-03
   1.05 -3.688e-03 -3.688e-03
   1.15 -2.574e-03 -2.574e-03
   1.25 -1.433e-03 -1.433e-03
   1.35 -3.476e-03 -3.476e-03
   1.45 -1.035e-03 -1.035e-03
   1.55 -4.325e-03 -4.325e-03
   1.65 -3.874e-03 -3.874e-03
   1.75 -4.538e-03 -4.538e-03
   1.85 -1.327e-03 -1.327e-03
   1.95 -2.202e-03 -2.202e-03
   2.05  0.000e+00  0.000e+00
   2.15 -7.961e-04 -7.961e-04
   2.25 -4.776e-04 -4.776e-04
   2.35 -2.654e-04 -2.654e-04
   2.45 -5.307e-05 -5.307e-05
   2.55 -2.123e-04 -2.123e-04
   2.65 -1.592e-04 -1.592e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.307e-05 -5.307e-05
   2.95  5.307e-05  5.307e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
