   0.05  1.597e-02  2.971e-03
   0.15  1.064e-02 -5.754e-03
   0.25  1.717e-02 -2.664e-03
   0.35  1.673e-02 -3.289e-03
   0.45  4.676e-03 -1.241e-04
   0.55  6.280e-03 -1.376e-03
   0.65  4.463e-03 -3.900e-04
   0.75  4.427e-03  2.631e-03
   0.85  3.773e-04 -3.470e-03
   0.95  1.600e-03  1.373e-03
   1.05  2.329e-03  1.061e-03
   1.15  3.247e-04  1.054e-03
   1.25 -1.261e-03 -1.867e-03
   1.35 -1.043e-03  1.696e-03
   1.45 -1.944e-03  4.792e-04
   1.55  7.614e-04  9.616e-04
   1.65 -2.771e-03 -1.343e-03
   1.75 -2.740e-03  1.939e-03
   1.85  8.426e-04  3.485e-04
   1.95 -6.499e-04 -2.055e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
