   0.05  2.171e-02  3.131e-03
   0.15  1.613e-02 -2.866e-03
   0.25  2.255e-02 -4.299e-03
   0.35  1.682e-02 -3.980e-03
   0.45  1.130e-02  7.961e-04
   0.55  7.377e-03 -3.662e-03
   0.65  3.688e-03 -2.415e-03
   0.75  7.828e-03  1.459e-03
   0.85  6.156e-03 -3.184e-03
   0.95  1.857e-03  6.899e-04
   1.05  2.733e-03  3.980e-04
   1.15  1.247e-03  2.786e-03
   1.25 -1.592e-04  7.961e-04
   1.35 -6.368e-04 -1.698e-03
   1.45 -3.821e-03  0.000e+00
   1.55 -1.592e-03 -6.368e-04
   1.65 -1.911e-03  5.307e-04
   1.75 -6.130e-03  3.211e-03
   1.85 -1.645e-03 -1.804e-03
   1.95 -3.423e-03 -1.035e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
