   5.00  0.000e+00  3.874e-05  1.516e-04  1.887e-04  0.000e+00 -4.211e-05 -4.380e-05  0.000e+00
  15.00  0.000e+00  1.162e-04  3.874e-05  2.897e-04 -3.369e-06 -1.179e-05  5.896e-05 -2.695e-05
  25.00 -1.684e-06  9.770e-05  1.432e-04  1.988e-04 -1.684e-06 -8.422e-05  1.230e-04 -3.032e-05
  35.00  6.738e-06  5.559e-05  1.078e-04  2.055e-04 -3.369e-06 -8.422e-06 -8.085e-05  5.727e-05
  45.00  1.011e-05  3.032e-05  1.213e-04  2.358e-04 -1.011e-05  3.369e-05 -6.738e-06 -4.716e-05
  55.00  2.190e-05  9.938e-05  1.044e-04  2.594e-04 -1.684e-06 -1.684e-06 -6.401e-05 -8.422e-05
  65.00  1.684e-05  1.145e-04  1.145e-04  2.695e-04  3.369e-06  3.369e-06 -4.043e-05  7.412e-05
  75.00  1.348e-05  2.021e-05  8.422e-05  2.560e-04 -6.738e-06  2.358e-05  2.358e-05  6.064e-05
  85.00  2.695e-05  1.230e-04 -1.684e-05  1.786e-04  0.000e+00 -1.853e-05  9.770e-05  1.112e-04
  95.00  3.200e-05  5.053e-05  4.043e-05  2.628e-04 -5.053e-06  0.000e+00  8.759e-05 -6.738e-06
 105.00  7.580e-05  1.078e-04  1.246e-04  1.550e-04  1.684e-06  1.684e-05 -3.032e-05  8.085e-05
 115.00  4.548e-05  8.422e-06  1.213e-04  1.617e-04 -1.179e-05  8.422e-06  4.716e-05  2.021e-05
 125.00  4.380e-05  1.196e-04  3.706e-05  9.096e-05 -3.369e-06 -1.684e-06 -7.075e-05 -5.727e-05
 135.00  3.369e-05  1.381e-04  1.482e-04  2.628e-04  1.011e-05  3.706e-05  0.000e+00 -4.043e-05
 145.00  7.748e-05  6.401e-05  1.415e-04  2.695e-04 -1.011e-05  3.032e-05  7.412e-05 -6.738e-06
 155.00  6.064e-05  9.264e-05  4.380e-05  1.314e-04  3.369e-06 -9.264e-05 -1.684e-05 -4.380e-05
 165.00  5.390e-05  6.738e-05  6.064e-05  1.348e-04 -4.043e-05 -1.348e-05 -3.369e-05  0.000e+00
 175.00  6.569e-05  3.369e-05  1.213e-04  2.156e-04 -2.190e-05  1.684e-05 -3.369e-05 -4.043e-05
 185.00  6.569e-05  1.684e-06  1.684e-05  1.381e-04  1.684e-06 -5.222e-05 -6.401e-05 -3.032e-05
 195.00  8.254e-05  3.369e-05  3.032e-05  1.718e-04 -1.684e-06 -1.044e-04 -3.706e-05 -6.401e-05
 205.00  6.569e-05  5.053e-05  5.053e-05  6.738e-05  1.684e-06  4.380e-05  3.032e-05  2.021e-05
 215.00  1.179e-04  1.011e-05  1.684e-05  1.752e-04 -1.348e-05  3.369e-06 -7.075e-05  4.043e-05
 225.00  9.938e-05  4.211e-05  3.369e-05 -2.695e-05  1.179e-05 -2.190e-05  0.000e+00 -7.412e-05
 235.00  1.213e-04  3.200e-05  2.021e-05  6.064e-05 -1.684e-05 -5.222e-05 -8.085e-05  6.738e-05
 245.00  8.254e-05  2.695e-05 -1.684e-05  6.738e-05 -1.516e-05  1.011e-05  1.684e-05  4.043e-05
 255.00  8.928e-05  1.684e-05  1.482e-04  1.078e-04 -1.179e-05  2.695e-05  0.000e+00 -6.064e-05
 265.00  9.770e-05  3.537e-05  8.422e-05  1.095e-04 -2.358e-05  2.864e-05 -1.684e-05 -3.537e-05
 275.00  1.196e-04  2.190e-05  1.011e-05  1.112e-04 -1.684e-06  2.864e-05 -3.369e-06  2.358e-05
 285.00  1.331e-04 -1.684e-06  2.358e-05  1.348e-04  4.548e-05 -5.053e-06  3.032e-05  1.348e-05
 295.00  1.230e-04 -1.516e-05  1.684e-05  1.449e-04 -4.211e-05 -6.232e-05  8.422e-05  1.011e-05
 305.00  1.129e-04  1.011e-05  3.369e-05  1.348e-05  1.853e-05 -3.369e-06  4.716e-05 -3.369e-05
 315.00  8.759e-05 -3.874e-05  1.011e-05 -1.011e-05  2.021e-05  1.179e-05  3.369e-06  1.684e-05
 325.00  1.314e-04  3.200e-05 -4.043e-05  1.011e-04  1.684e-05  4.211e-05 -2.021e-05  6.738e-06
 335.00  1.348e-04 -3.369e-06  6.064e-05  5.727e-05 -2.358e-05  4.380e-05 -2.021e-05  3.032e-05
 345.00  1.044e-04  1.516e-05  1.044e-04  4.043e-05  3.369e-05  3.200e-05  1.684e-05 -6.738e-05
 355.00  9.264e-05 -3.537e-05  6.738e-06 -6.401e-05  1.179e-05 -2.864e-05  7.412e-05  3.032e-05
 365.00  5.559e-05 -6.738e-06 -5.727e-05  1.348e-04 -2.864e-05 -1.011e-05  1.684e-05  0.000e+00
 375.00  1.280e-04  3.032e-05  3.032e-05 -4.043e-05  1.011e-05 -6.738e-06  1.684e-05 -2.021e-05
 385.00  1.398e-04 -1.179e-05 -3.369e-05  7.917e-05  8.422e-06 -2.190e-05  1.348e-05  5.222e-05
 395.00  8.759e-05  2.864e-05 -3.032e-05  6.738e-06  3.369e-05 -2.864e-05  1.011e-05 -1.348e-05
 405.00  8.759e-05 -1.853e-05 -5.390e-05  0.000e+00 -2.021e-05  1.516e-05  1.348e-05  8.759e-05
 415.00  7.243e-05  5.053e-06  3.706e-05  3.032e-05 -3.537e-05 -1.684e-06 -7.075e-05  2.358e-05
 425.00  9.770e-05  2.190e-05  4.043e-05  2.695e-05  1.348e-05 -5.053e-06 -6.064e-05 -2.695e-05
 435.00  8.759e-05 -6.569e-05  0.000e+00 -1.011e-05  5.727e-05 -1.853e-05  1.348e-05 -3.369e-06
 445.00  8.085e-05 -1.011e-05 -2.358e-05 -1.348e-05 -4.716e-05  0.000e+00  1.011e-05  6.738e-06
 455.00  5.559e-05 -3.200e-05  1.348e-05  6.401e-05  1.516e-05 -1.684e-06  4.716e-05 -3.032e-05
 465.00  9.938e-05 -3.369e-06 -1.011e-05 -6.738e-06  1.179e-05 -3.369e-06 -5.053e-05 -4.043e-05
